"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","point",NA,23.5,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.01,18.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.01,18,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.01,15,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.01,12,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.025,19.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.025,19,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.025,16.5,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.025,14,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.05,21,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.05,20.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.05,18,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.05,15.975,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.1,23.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.1,21.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.1,19.5,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.1,17,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.15,25,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.15,23,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.15,20.5,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.15,18,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.2,25.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.2,23.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.2,21,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.2,19,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.25,26,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.25,23.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.25,22,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.25,19.5,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.3,27,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.3,24.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.3,22.5,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.3,20.5,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.35,27.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.35,25,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.35,23,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.35,21,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.4,27.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.4,25,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.4,23.5,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.4,22,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.45,28,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.45,26,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.45,24.5,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.45,23,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.5,29,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.5,26.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.5,25,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.5,23.5,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.55,30,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.55,28,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.55,26,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.55,24.225,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.6,31.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.6,29.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.6,26,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.6,25,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.65,33,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.65,32,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.65,27,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.65,26,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.7,35.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.7,33.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.7,29.5,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.7,28,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.75,36.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.75,35,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.75,31,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.75,30.5,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.8,39,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.8,37.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.8,33,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.8,33,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.85,43,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.85,41.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.85,37,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.85,37.5,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.9,46.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.9,43.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.9,40,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.9,40,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.95,48,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.95,44.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.95,42,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.95,42,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.975,50.0125,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.975,50.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.975,44,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.975,48.5,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.99,55,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.99,54.505,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.99,52.5,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.99,53,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","point",NA,27,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","point",NA,22,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","point",NA,19,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","point",NA,17.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.01,15,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.01,11,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.01,7.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.01,5.495,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.025,18.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.025,12.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.025,9,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.025,6.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.05,19.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.05,13.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.05,10.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.05,8,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.1,21,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.1,15.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.1,12,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.1,9.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.15,21.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.15,16.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.15,13.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.15,10.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.2,23,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.2,17.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.2,14.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.2,11.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.25,23,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.25,18,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.25,15.375,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.25,12.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.3,24,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.3,18.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.3,16,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.3,13.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.35,25,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.35,19.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.35,17,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.35,14.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.4,25.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.4,20.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.4,18,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.4,15.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.45,26,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.45,21.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.45,18.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.45,16.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.5,27,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.5,22,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.5,19,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.5,17.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.55,27.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.55,22.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.55,20.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.55,18.225,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.6,28,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.6,24,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.6,22,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.6,20,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.65,28.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.65,25,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.65,24,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.65,22,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.7,29.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.7,27,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.7,26,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.7,24.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.75,30.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.75,28,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.75,27.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.75,26.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.8,32,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.8,30.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.8,29.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.8,27.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.85,34,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.85,32.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.85,30.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.85,29,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.9,36,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.9,34,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.9,32.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.9,30.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.95,38,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.95,35.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.95,34.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.95,36,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.975,39.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.975,38,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.975,38,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.975,43,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.99,42,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.99,42.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.99,42,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.99,52.005,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","point",NA,29.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","point",NA,24,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","point",NA,21,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","point",NA,19,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.01,15.495,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.01,12.995,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.01,9.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.01,7.495,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.025,16.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.025,14.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.025,11,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.025,8.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.05,18,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.05,16,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.05,13,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.05,10,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.1,20,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.1,18,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.1,15,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.1,12,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.15,21.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.15,19.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.15,16,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.15,13.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.2,23.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.2,20.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.2,17,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.2,14.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.25,24.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.25,21,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.25,17.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.25,15,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.3,25.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.3,22,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.3,18,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.3,16,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.35,27,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.35,22,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.35,19,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.35,16.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.4,28,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.4,22.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.4,19.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.4,17.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.45,28.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.45,23.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.45,20.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.45,18,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.5,29.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.5,24,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.5,21,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.5,19,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.55,29.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.55,24.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.55,22,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.55,20.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.6,30,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.6,25,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.6,23,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.6,21,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.65,30.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.65,26,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.65,24.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.65,23,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.7,31.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.7,27,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.7,26,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.7,25,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.75,32,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.75,28.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.75,28,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.75,28.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.8,33.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.8,30.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.8,30.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.8,29.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.85,36.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.85,33,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.85,32.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.85,32,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.9,38.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.9,36,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.9,34.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.9,34,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.95,44,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.95,41.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.95,40.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.95,41,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.975,47.5125,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.975,47,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.975,45.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.975,49.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.99,54,"GM06"
