"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.025,43,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.025,25,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.025,13,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.05,70,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.05,44,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.05,27,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.05,16,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.1,73,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.1,48,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.1,29,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.1,18,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.15,76,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.15,51,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.15,32,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.15,21,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.2,79,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.2,53,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.2,35,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.2,23,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.25,81,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.25,56,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.25,38,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.25,25,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.3,84,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.3,59,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.3,41,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.3,28,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.35,86,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.35,62,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.35,44,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.35,33,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.4,89,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.4,65,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.4,48,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.4,39,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.45,94,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.45,68,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.45,54,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.45,45,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.5,101,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.5,74,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.5,60,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.5,52,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.55,106,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.55,82,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.55,66,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.55,58.45,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.6,112.4,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.6,88,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.6,73,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.6,65,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.65,118.35,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.65,96,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.65,83,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.65,68,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.7,127.3,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.7,106,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.7,86,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.7,70,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.75,136,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.75,109,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.75,90,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.75,74,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.8,142,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.8,114,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.8,93,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.8,81,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.85,148,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.85,118,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.85,99.0000000000002,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.85,97,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.9,154,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.9,121,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.9,112,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.9,117,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.95,163,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.95,131,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.95,136,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.95,148,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.975,174,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.975,142,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.975,149,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.975,169,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.99,180,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.99,147,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.99,158,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.99,186,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","point",NA,13,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","point",NA,7,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","point",NA,3,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","point",NA,2,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.01,2,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.01,0,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,0,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.025,3,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.025,0,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,0,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.025,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.05,4,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.05,1,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,0,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.05,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.1,5,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.1,1,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,0,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.1,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.15,6,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.15,2,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,0,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.15,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.2,7,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.2,2,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,0,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.2,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.25,8,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.25,3,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,1,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.25,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.3,9,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.3,3,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,1,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.3,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.35,11,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.35,5,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,1,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.35,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.4,12,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.4,6,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,3,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.4,1,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.45,12,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.45,6,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,3,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.45,2,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.5,13,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.5,7,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,3,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.5,2,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.55,14,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.55,7,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,4,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.55,2,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.6,15,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.6,9,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,5,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.6,3,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.65,17,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.65,10,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,6,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.65,4,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.7,19,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.7,12,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,8,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.7,5,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.75,21,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.75,15,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,11,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.75,7,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.8,24,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.8,18,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,14,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.8,10,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.85,27,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.85,22,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,19.1500000000001,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.85,18,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.9,31,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.9,29.1,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,28,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.9,24,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.95,39,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.95,41,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,39,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.95,36,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.975,47,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.975,54,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,51,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.975,48,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.99,52.02,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.99,58,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,56,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.99,53,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","point",NA,75,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","point",NA,48,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","point",NA,29,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","point",NA,18,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,28,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.01,8,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.01,2,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.01,0,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,35,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.025,11,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.025,3,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.025,1,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,44,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.05,18,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.05,5,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.05,1,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.1,50,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.1,24,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.1,7,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.1,2,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.15,52,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.15,27,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.15,9,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.15,3,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.2,53,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.2,29,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.2,13,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.2,5,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.25,55,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.25,30,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.25,16,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.25,7,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.3,58,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.3,31,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.3,17,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.3,9,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.35,61,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.35,35,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.35,19,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.35,11,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.4,66,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.4,39,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.4,22,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.4,13,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.45,71,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.45,43,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.45,26,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.45,15,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.5,75,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.5,48,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.5,29,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.5,18,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.55,77,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.55,50,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.55,31,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.55,20,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.6,79,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.6,53,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.6,34,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.6,23,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.65,81,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.65,55,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.65,36,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.65,25,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.7,84,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.7,59,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.7,39,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.7,27,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.75,88,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.75,61,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.75,42,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.75,31,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.8,92,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.8,65,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.8,46,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.8,35,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.85,95,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.85,67,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.85,48,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.85,37,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.9,99,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.9,72,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.9,53,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.9,42,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.95,112,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.95,85,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.95,65,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.95,55,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.975,120,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.975,92,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.975,73,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.975,62,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.99,123,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.99,95,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.99,76,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.99,65,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","point",NA,148,"PL78"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","point",NA,97,"PL78"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","point",NA,63,"PL78"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","point",NA,42,"PL78"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.01,97,"PL78"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.01,48,"PL78"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.01,23,"PL78"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.01,1,"PL78"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.025,98,"PL78"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.025,49,"PL78"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.025,24,"PL78"
