"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","point",NA,9212.5,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","point",NA,12410,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","point",NA,16852.5,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.01,4683.66,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.01,5718.56,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.01,6946.86,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.01,8403.02,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.025,4948.9,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.025,6214.925,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.025,7787.825,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.025,9667.2,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.05,5222.75,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.05,6652.9,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.05,8317.95,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.05,10660.8,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.1,5371,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.1,7206.9,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.1,9275.5,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.1,11920.5,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.15,5504,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.15,7590.4,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.15,9872.8,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.15,12809.25,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.2,5631,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.2,7897.6,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.2,10387.8,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.2,13534.4,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.25,5729,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.25,8140,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.25,10781.75,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.25,13985.75,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.3,5820,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.3,8423.7,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.3,11130.5,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.3,14547.9,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.35,5907,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.35,8599.3,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.35,11460.25,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.35,15147.75,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.4,6012,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.4,8811.8,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.4,11798.8,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.4,15702.4,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.45,6122,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.45,9047.65,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.45,12101.1,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.45,16247,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.5,6231,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.5,9212.5,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.5,12410,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.5,16852.5,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.55,6344,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.55,9385.6,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.55,12770,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.55,17381.25,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.6,6456,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.6,9553,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.6,13079,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.6,18175.6,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.65,6598,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.65,9749.7,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.65,13411.7,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.65,18960.2,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.7,6709,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.7,9956.8,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.7,13867.3,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.7,19924.2,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.75,6867,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.75,10147.25,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.75,14370.5,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.75,21058.75,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.8,7024,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.8,10389.2,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.8,15019.4,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.8,22808.6,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.85,7262,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.85,10736,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.85,16160.65,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.85,25469.45,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.9,7488,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.9,11485.2,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.9,18017.4,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.9,29656.2,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.95,7734,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.95,12224.8,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.95,20958.55,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.95,36261.2,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.975,7921,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.975,13192.175,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.975,23336.3,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.975,41919.575,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.99,7990,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.99,14439.52,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.99,26309.37,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.99,48830.94,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","point",NA,280,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","point",NA,346,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","point",NA,464,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","point",NA,616,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.01,179,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.01,166,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.01,195,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.01,239,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.025,202,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.025,219,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.025,225,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.025,266,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.05,206,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.05,234,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.05,253,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.05,280,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.1,224,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.1,268,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.1,298,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.1,312.4,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.15,239,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.15,279,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.15,349,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.15,431.85,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.2,243,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.2,288,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.2,366,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.2,459,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.25,254,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.25,296,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.25,382,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.25,482,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.3,257,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.3,305,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.3,398,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.3,508,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.35,269,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.35,314,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.35,414,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.35,538,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.4,275,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.4,326,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.4,429,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.4,568,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.45,277,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.45,334,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.45,446,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.45,593,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.5,280,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.5,346,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.5,464,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.5,616,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.55,288,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.55,355,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.55,481,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.55,650,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.6,299,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.6,366,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.6,506,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.6,689,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.65,312,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.65,379,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.65,527,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.65,726,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.7,324,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.7,394,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.7,550,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.7,783,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.75,332,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.75,411,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.75,581,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.75,835,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.8,348,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.8,430,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.8,615,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.8,1040,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.85,357,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.85,451,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.85,785,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.85,1096,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.9,379,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.9,501,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.9,981,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.9,1211,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.95,469,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.95,758,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.95,1222,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.95,1305,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.975,556,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.975,937,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.975,1238,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.975,1353,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.99,861.05,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.99,1029.07,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.99,1404,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.99,1464,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","point",NA,1227,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","point",NA,1465,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","point",NA,1956,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","point",NA,2620,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.01,724,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.01,615.91,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.01,708,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.01,799,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.025,837,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.025,709.975,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.025,848,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.025,853,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.05,888,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.05,874.9,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.05,994,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.05,1025,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.1,948.9,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.1,1066.6,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.1,1204.3,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.1,1437.5,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.15,1009,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.15,1225.7,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.15,1443.25,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.15,1769.95,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.2,1044,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.2,1273,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.2,1598,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.2,2001,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.25,1066,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.25,1304,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.25,1654,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.25,2098,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.3,1087,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.3,1339,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.3,1714,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.3,2194,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.35,1099,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.35,1367,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.35,1775,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.35,2316,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.4,1126,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.4,1399,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.4,1824,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.4,2406,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.45,1208,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.45,1430,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.45,1901,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.45,2505,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.5,1227,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.5,1465,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.5,1956,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.5,2620,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.55,1254,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.55,1500,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.55,2029,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.55,2752,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.6,1294,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.6,1535,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.6,2107,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.6,2885,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.65,1321,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.65,1575,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.65,2183,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.65,3033,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.7,1404,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.7,1623,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.7,2276,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.7,3212,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.75,1475,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.75,1673,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.75,2391,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.75,3434,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.8,1535,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.8,1723,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.8,2508,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.8,3690,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.85,1583,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.85,1877,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.85,2626,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.85,3948,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.9,1679,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.9,2148,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.9,2845,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.9,4297,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.95,2005,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.95,2758,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.95,3076,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.95,4829,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.975,2147.025,"PL77"
