"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.025,1,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.025,1,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.025,0,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.05,1,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.05,1,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.05,1,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.05,1,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.1,1,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.1,2,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.1,2,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.1,1,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.15,2,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.15,2,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.15,2,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.15,2,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.2,2,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.2,2,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.2,2,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.2,2,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.25,3,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.25,3,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.25,3,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.25,3,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.3,3,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.3,3,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.3,3,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.3,3,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.35,3,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.35,3,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.35,3,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.35,3,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.4,4,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.4,4,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.4,4,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.4,3,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.45,4,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.45,4,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.45,4,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.45,3,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.5,5,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.5,4,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.5,4,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.5,3,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.55,5,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.55,4,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.55,4,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.55,3,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.6,5,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.6,4,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.6,4,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.6,3,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.65,5,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.65,5,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.65,4,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.65,4,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.7,5,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.7,5,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.7,4,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.7,4,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.75,5,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.75,5,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.75,4,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.75,4,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.8,6,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.8,5,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.8,5,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.8,5,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.85,7,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.85,6,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.85,6,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.85,6,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.9,7,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.9,7,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.9,7,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.9,7.00000000000023,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.95,8,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.95,8,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.95,8,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.95,9,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.975,9,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.975,9,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.975,10,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.975,11,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.99,10,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.99,10,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.99,12.01,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.99,14.01,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","point",NA,28,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","point",NA,20,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","point",NA,17,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","point",NA,17,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.01,12,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.01,8,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,6,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.01,4,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.025,14,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.025,9,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,6,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.025,5,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.05,15,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.05,10,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,8,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.05,6,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.1,16,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.1,12,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,10,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.1,8,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.15,17,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.15,13,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,12,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.15,9,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.2,18,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.2,14,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,13,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.2,11,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.25,20,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.25,14.75,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,14,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.25,12,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.3,23,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.3,15,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,15,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.3,13,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.35,24,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.35,17,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,16,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.35,13,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.4,25,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.4,18,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,16,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.4,14,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.45,27,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.45,20,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,17,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.45,16,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.5,28,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.5,20,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,17,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.5,17,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.55,29,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.55,23,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,18,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.55,18,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.6,30,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.6,24,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,20,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.6,20,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.65,31,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.65,25,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,21,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.65,21,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.7,33,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.7,26,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,22,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.7,22.3000000000001,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,34,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.75,27,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,23,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.75,24,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,34,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.8,28,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,25,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.8,26,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,34,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.85,31,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,27,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.85,28,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,35,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.9,33,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,29,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.9,31,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,36,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.95,39,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,35,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.95,36,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,37,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.975,42,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,41,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.975,41,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,38,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.99,45,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,47,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.99,47,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","point",NA,11,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","point",NA,8,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","point",NA,5,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","point",NA,4,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.01,5,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.01,1,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.01,0,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.01,0,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.025,5,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.025,1,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.025,1,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.025,0,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.05,5,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.05,3,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.05,1,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.05,0,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.1,6,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.1,3,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.1,2,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.1,1,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.15,8,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.15,4,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.15,2,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.15,2,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.2,9,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.2,5,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.2,3,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.2,2,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.25,9,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.25,5,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.25,3,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.25,2,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.3,10,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.3,6,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.3,3,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.3,3,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.35,10,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.35,6,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.35,4,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.35,3,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.4,10,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.4,7,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.4,4,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.4,3,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.45,11,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.45,7,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.45,5,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.45,4,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.5,11,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.5,8,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.5,5,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.5,4,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.55,12,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.55,8,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.55,6,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.55,4,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.6,12,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.6,9,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.6,7,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.6,5,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.65,13,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.65,10,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.65,7,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.65,6,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.7,14,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.7,10,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.7,8,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.7,6,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.75,14,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.75,11,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.75,9,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.75,7,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.8,15,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.8,12,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.8,10,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.8,8,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.85,16,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.85,13,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.85,11,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.85,9,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.9,17,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.9,14,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.9,12,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.9,10,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.95,19,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.95,16,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.95,13,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.95,11,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.975,19,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.975,17,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.975,14,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.975,12,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.99,20,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.99,17,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.99,15,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.99,14,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","point",NA,36,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","point",NA,27,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","point",NA,21,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","point",NA,20,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.01,18.99,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.01,12,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.01,8,"GM07"
