"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","point",NA,3,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.01,1.5,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.01,0.5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.01,0.5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.01,0.5,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.025,2,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.025,1,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.025,1,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.025,1,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.05,2,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.05,1,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.05,1,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.05,1,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.1,2.5,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.1,1,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.1,2,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.1,1,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.15,3,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.15,1.5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.15,2,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.15,1.5,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.2,3,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.2,2,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.2,2,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.2,2,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.25,3,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.25,2,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.25,2,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.25,2,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.3,4,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.3,2.5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.3,3,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.3,2,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.35,4,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.35,2.5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.35,3,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.35,3,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.4,4,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.4,3,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.4,3,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.4,3,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.45,4,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.45,3,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.45,3.5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.45,3,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.5,4.5,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.5,3.5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.5,4,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.5,3,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.55,4.5,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.55,4,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.55,4,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.55,4,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.6,5,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.6,4.5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.6,4.5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.6,4,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.65,5.5,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.65,4.5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.65,5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.65,4.5,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.7,6,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.7,5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.7,5.5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.7,5,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.75,6.5,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.75,6,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.75,6,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.75,5.5,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.8,6.5,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.8,6,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.8,6.5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.8,6.5,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.85,7,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.85,7,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.85,7.5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.85,7.5,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.9,7.5,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.9,7.5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.9,9,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.9,9,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.95,8,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.95,8.5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.95,10.5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.95,11.5,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.975,8,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.975,9,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.975,11.5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.975,13.5,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.99,8.5,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.99,10,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.99,12.5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.99,14,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","point",NA,17.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","point",NA,15,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","point",NA,16,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","point",NA,18,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.01,5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,3.995,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.01,3,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.01,1.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.025,6.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.025,3.5,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.025,2.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.05,7,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.05,4,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.05,3.975,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.1,8,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,6.5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.1,6,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.1,5.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.15,9,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,7,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.15,8,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.15,7.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.2,10.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,8,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.2,8.5,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.2,9,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.25,12.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,9,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.25,10,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.25,10.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.3,14,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,11,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.3,11.5,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.3,12,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.35,15.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,11.5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.35,13,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.35,13.825,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.4,16.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,13,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.4,14,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.4,15.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.45,17,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,13.5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.45,15,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.45,16.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.5,17.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,15,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.5,16,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.5,18,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.55,18.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,15.5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.55,17.5,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.55,19.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.6,19,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,16,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.6,18,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.6,20,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.65,20,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,17,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.65,19,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.65,21.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.7,21,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,18.5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.7,20.5,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.7,23.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.75,22,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,19.5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.75,21.5,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.75,25,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.8,23.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,21,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.8,22.5,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.8,27,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.85,25,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,23,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.85,25.5,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.85,29,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.9,27.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,26,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.9,28,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.9,32.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.95,29.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,28.5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.95,31.5,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.95,37.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.975,31,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,33,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.975,37,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.975,45.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.99,31.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,33.5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.99,39,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.99,51,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","point",NA,18,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","point",NA,17.5,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","point",NA,19.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","point",NA,24,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.01,9,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.01,6.5,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.01,5.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.01,6.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.025,9.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.025,7.5,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.025,6.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.025,8.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.05,9.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.05,8,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.05,8.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.05,10.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.1,11,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.1,9,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.1,11,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.1,12.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.15,12,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.15,10,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.15,12,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.15,14.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.2,12.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.2,11,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.2,13.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.2,15.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.25,13,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.25,12,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.25,14.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.25,17.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.3,13.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.3,13.5,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.3,16,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.3,18.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.35,14.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.35,14.5,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.35,17,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.35,19.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.4,15.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.4,15.5,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.4,18,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.4,21,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.45,15.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.45,16.5,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.45,19.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.45,22.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.5,18,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.5,17.5,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.5,19.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.5,24,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.55,19,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.55,19,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.55,21.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.55,25,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.6,20,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.6,20,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.6,22.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.6,26.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.65,21,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.65,21.5,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.65,24.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.65,28.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.7,22,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.7,22,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.7,26.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.7,30,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.75,23.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.75,23.5,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.75,27,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.75,32,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.8,24.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.8,25,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.8,29,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.8,33.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.85,25,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.85,27,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.85,30.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.85,36.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.9,27,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.9,29,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.9,33,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.9,40,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.95,29.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.95,33,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.95,38.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.95,44.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.975,31,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.975,37.5,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.975,44.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.975,52.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.99,32.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.99,43.5,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.99,52,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.99,66.005,"GM06"
