"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","point",NA,8.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.01,3,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.01,2.995,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.01,2,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.01,2,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.025,3.5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.025,3,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.025,2.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.025,2,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.05,4,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.05,3.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.05,3,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.05,2.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.1,5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.1,4.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.1,5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.1,3.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.15,5.5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.15,5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.15,6,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.15,5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.2,5.5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.2,5.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.2,6.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.2,5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.25,6.5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.25,6.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.25,7.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.25,6,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.3,6.5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.3,6.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.3,7.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.3,6,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.35,7.5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.35,7.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.35,7.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.35,7,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.4,8,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.4,7.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.4,8.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.4,7,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.45,8.5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.45,8,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.45,8.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.45,8.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.5,9.5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.5,9,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.5,9.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.5,8.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.55,10,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.55,9.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.55,10,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.55,10,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.6,11,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.6,9.70000000000005,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.6,11,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.6,11,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.65,11,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.65,10.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.65,11.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.65,11.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.7,11,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.7,11,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.7,13,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.7,12,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.75,12,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.75,12.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.75,13,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.75,12.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.8,12.5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.8,13,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.8,13.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.8,12.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.85,13,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.85,13,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.85,13.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.85,13.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.9,14,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.9,13.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.9,14.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.9,14,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.95,15,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.95,15,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.95,15.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.95,16,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.975,16.5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.975,16.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.975,17.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.975,17,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.99,18,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.99,18,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.99,19.005,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.99,19,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","point",NA,20.5,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","point",NA,23.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","point",NA,25.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","point",NA,29,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,10.5,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.01,9.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.01,9,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.01,7,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,11.4875,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.025,10.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.025,10.4875,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.025,8.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,12,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.05,12,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.05,11,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.05,9.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,13.5,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.1,14.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.1,13,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.1,12,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,15,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.15,15.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.15,14.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.15,14,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,16,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.2,16.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.2,16,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.2,15.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.25,16.5,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.25,18.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.25,17.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.25,17,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.3,17.5,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.3,19,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.3,19,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.3,19,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.35,18,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.35,20,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.35,20.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.35,21,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.4,19,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.4,21.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.4,22.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.4,23.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.45,20,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.45,22,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.45,24,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.45,26,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.5,20.5,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.5,23.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.5,25.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.5,29,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.55,22,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.55,25,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.55,28.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.55,32,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.6,22,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.6,27,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.6,31,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.6,36.7,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.65,23,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.65,27.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.65,32.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.65,39.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.7,24.5,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.7,28.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.7,33.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.7,41.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.75,25.5,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.75,29,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.75,35,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.75,43.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.8,26,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.8,30,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.8,36.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.8,45,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.85,27,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.85,31.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.85,38,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.85,48,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.9,27.5,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.9,32.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.9,39.55,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.9,51.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.95,30,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.95,35,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.95,43.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.95,58,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.975,30.5,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.975,36.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.975,47.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.975,65.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.99,34.5,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.99,42,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.99,54.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.99,76.005,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","point",NA,17.5,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","point",NA,21,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","point",NA,23.5,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","point",NA,26,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.01,7.5,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.01,8.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.01,5.5,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.01,3.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.025,8,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.025,10,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.025,9.5,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.025,6,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.05,9,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.05,11,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.05,11.5,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.05,10,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.1,10,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.1,12.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.1,12,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.1,11.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.15,11.5,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.15,13,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.15,13,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.15,12.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.2,13,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.2,13.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.2,14,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.2,13.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.25,13.5,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.25,14.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.25,14.5,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.25,14.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.3,14,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.3,15,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.3,15.5,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.3,15.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.35,15,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.35,16.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.35,17.5,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.35,17,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.4,16,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.4,18,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.4,19.5,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.4,19.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.45,17,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.45,19.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.45,21,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.45,23,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.5,17.5,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.5,21,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.5,23.5,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.5,26,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.55,19,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.55,22.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.55,26,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.55,29.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.6,19.5,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.6,25,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.6,28,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.6,30.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.65,21,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.65,26,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.65,29.5,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.65,32.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.7,22,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.7,27,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.7,31,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.7,34.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.75,23,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.75,27.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.75,31.5,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.75,35.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.8,24.5,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.8,28.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.8,33,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.8,38,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.85,25.5,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.85,29.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.85,35,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.85,40,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.9,26,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.9,31,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.9,36.5,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.9,41.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.95,27.5,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.95,33,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.95,38,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.95,44.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.975,29,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.975,34.5125,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.975,41,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.975,46.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.99,29.505,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.99,36.5,"GM06"
