"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.3,613,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.3,450,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.35,1098,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.35,856,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.35,654,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.35,499,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.4,1118,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.4,885,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.4,701,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.4,542,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.45,1138,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.45,918,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.45,742,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.45,582,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.5,1152,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.5,945,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.5,777,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.5,630,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.55,1182.9,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.55,970,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.55,822,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.55,689,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.6,1225,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.6,1010,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.6,863,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.6,747,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.65,1266,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.65,1067,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.65,915,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.65,798,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.7,1304.3,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.7,1131,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.7,990,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.7,880,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.75,1357.25,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.75,1208,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.75,1083.5,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.75,984.25,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.8,1416.2,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.8,1308,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.8,1204.8,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.8,1142.6,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.85,1464.15,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.85,1407,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.85,1346.6,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.85,1331,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.9,1571.5,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.9,1560.2,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.9,1573.3,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.9,1533,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.95,1734.15,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.95,1667,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.95,1976.95,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.95,1903,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.975,1797,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.975,1679,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.975,2379.225,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.975,1985,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","quantile",0.99,1803,"PL82"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","quantile",0.99,1766,"PL82"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","quantile",0.99,2758.02,"PL82"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","quantile",0.99,2509,"PL82"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","point",NA,2295,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","point",NA,1539,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","point",NA,1049.5,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","point",NA,723.5,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.01,1580,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.01,759,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.01,280.96,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.01,137.91,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.025,1599,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.025,773,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.025,332.975,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.025,154,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.05,1626,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.05,798,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.05,400.95,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.05,211.9,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.1,1674,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.1,902.9,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.1,484.9,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.1,267,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.15,1766.85,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.15,989.85,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.15,560.4,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.15,322.85,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.2,1853.8,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.2,1084.6,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.2,639.6,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.2,371.8,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.25,1927.25,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.25,1161,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.25,691,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.25,417,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.3,2006.7,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.3,1239.1,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.3,768,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.3,473.4,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.35,2076.3,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.35,1296,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.35,819.65,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.35,527,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.4,2141.8,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.4,1367.6,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.4,883.6,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.4,577,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.45,2219,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.45,1457.3,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.45,964,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.45,648,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.5,2295,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.5,1539,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.5,1049.5,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.5,723.5,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.55,2362.8,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.55,1634,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.55,1145.9,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.55,806.45,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.6,2437,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.6,1725.4,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.6,1239,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.6,893.8,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.65,2538,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.65,1831.15,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.65,1350.05,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.65,1029.35,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.7,2625.6,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.7,1974.9,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.7,1516.3,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.7,1164.1,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.75,2726.25,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.75,2104.5,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.75,1676,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.75,1327.5,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.8,2821.6,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.8,2244.2,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.8,1823.4,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.8,1514,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.85,2979.15,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.85,2453.3,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.85,2093.15,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.85,1805.6,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.9,3149.1,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.9,2694.1,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.9,2378.5,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.9,2126.3,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.95,3362.15,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.95,3037.1,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.95,2865.5,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.95,2730.4,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.975,3527.275,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.975,3337.3,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.975,3338.6,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.975,3473.325,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL83","quantile",0.99,3784.15,"PL83"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL83","quantile",0.99,3806.98,"PL83"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL83","quantile",0.99,4000.88,"PL83"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL83","quantile",0.99,4294.16,"PL83"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","point",NA,442,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","point",NA,328,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","point",NA,227,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","point",NA,158,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.01,212.95,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.01,94,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.01,37.99,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.01,14,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.025,237.95,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.025,112.975,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.025,47,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.025,20.975,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.05,262.95,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.05,134.95,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.05,63.95,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.05,29,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.1,295,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.1,168.9,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.1,90,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.1,47,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.15,323,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.15,191.85,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.15,108.85,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.15,61,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.2,343.8,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.2,211.8,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.2,124.8,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.2,74,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.25,373,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.25,233,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.25,142,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.25,87,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.3,389,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.3,250,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.3,157,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.3,99,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.35,396,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.35,263,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.35,172,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.35,109,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.4,410,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.4,282,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.4,188,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.4,121,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.45,423,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.45,308,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.45,206,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.45,142,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.5,442,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.5,328,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.5,227,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.5,158,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.55,459.45,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.55,347,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.55,262,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.55,176,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.6,482.4,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.6,353,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.6,289.4,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.6,228.4,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.65,496.35,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.65,365,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.65,322,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.65,258.35,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.7,521,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.7,393,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.7,362.3,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.7,299,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.75,541.25,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.75,408,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.75,407.25,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.75,361,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.8,553,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.8,512.8,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.8,464.2,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.8,428.4,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.85,608.3,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.85,568.15,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.85,531.75,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.85,517.15,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.9,656,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.9,652.1,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.9,663.1,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.9,668.7,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.95,708.1,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.95,742.1,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.95,807.35,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.95,847,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.975,777.025,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.975,838.175,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.975,967,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.975,890,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL84","quantile",0.99,855.03,"PL84"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL84","quantile",0.99,1007.15,"PL84"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL84","quantile",0.99,985,"PL84"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL84","quantile",0.99,912,"PL84"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","point",NA,464,"PL85"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","point",NA,333,"PL85"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","point",NA,240.5,"PL85"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","point",NA,176,"PL85"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.01,206.89,"PL85"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.01,88.99,"PL85"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.01,32.97,"PL85"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.01,13.99,"PL85"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.025,310,"PL85"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.025,142,"PL85"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.025,48,"PL85"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.025,21,"PL85"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.05,319,"PL85"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.05,201,"PL85"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.05,62.95,"PL85"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.05,29,"PL85"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.1,345,"PL85"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.1,215,"PL85"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.1,84,"PL85"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.1,43,"PL85"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.15,356,"PL85"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL85","quantile",0.15,225,"PL85"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL85","quantile",0.15,104,"PL85"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL85","quantile",0.15,60,"PL85"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL85","quantile",0.2,364,"PL85"
