"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.975,986,"GM03"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.975,821,"GM03"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.975,817.627612029982,"GM03"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","quantile",0.975,879.740589205369,"GM03"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.99,1061,"GM03"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.99,884.260950250475,"GM03"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.99,911.287493420231,"GM03"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","quantile",0.99,988.055822366048,"GM03"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","point",NA,1444,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","point",NA,1187.56193540103,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","point",NA,993.455739708729,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","point",NA,829.242438354249,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.01,1058,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.01,709,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.01,512,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.01,280,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.025,1188,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.025,732,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.025,606,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.025,411.925,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.05,1262.30216927137,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.05,859,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.05,660.95,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.05,469.95,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.1,1297.95081638619,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.1,987,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.1,716.9,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.1,521.9,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.15,1320.40082944811,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.15,1016,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.15,761,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.15,567.85,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.2,1337.91677370522,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.2,1041.8,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.2,799,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.2,603.6,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.25,1357.65304892449,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.25,1064,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.25,827.75,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.25,639,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.3,1371.83849673834,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.3,1087,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.3,857.7,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.3,661.7,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.35,1387.62751691376,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.35,1110.65,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.35,875,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.35,687,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.4,1415,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.4,1143.15313283682,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.4,936.589371002007,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.4,760,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.45,1433,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.45,1172.4629425292,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.45,970.222398408317,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.45,793.819715173391,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.5,1444,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.5,1187.56193540103,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.5,993.455739708729,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.5,829.242438354249,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.55,1479.5,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.55,1223,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.55,1008.05955424042,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.55,849.410120165248,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.6,1547.8,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.6,1268,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.6,1033.063054878,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.6,870.353482045902,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.65,1598,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.65,1312.4,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.65,1046.11797998966,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.65,886.125643462197,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.7,1651.3,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.7,1374,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.7,1079.3,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.7,910.171725621465,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.75,1719.3,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.75,1435.5,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.75,1142.8,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.75,936.803408012913,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.8,1794.4,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.8,1500,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.8,1226.6,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.8,984.2,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.85,1924.2,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.85,1608.2,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.85,1301,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.85,1042.15,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.9,2028,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.9,1714.3,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.9,1420,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.9,1130.1,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.95,2156,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.95,1930.2,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.95,1653.2,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.95,1314,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.975,2219,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.975,2108.1,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.975,1864.1,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.975,1466.1,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.99,2269,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.99,2275,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.99,2011,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.99,1661.2,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","point",NA,7171.5,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","point",NA,5697,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","point",NA,4264.5,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","point",NA,3323.08346008249,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,5059.26772448992,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,3313,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,2054.3,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,1379,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,5255.86355620402,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,3392,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,2268.9,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,1600.61578310496,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,5421,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,3549.6,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,2533.1,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,1827.96099517147,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,5563,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,3889.9,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,2862.8,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,2204.80536112283,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,5709,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,4151.4,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,3092.1,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,2461.28974281578,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,5923.4,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,4410,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,3258,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,2612.79229128504,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,6053.030620665,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,4609.8,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,3444.2,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,2732.81379072173,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,6158.37944187888,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,4751.39105690417,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,3648,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,2844.96502790028,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,6248.79693410182,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,4870.04236019449,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,3800.90932727186,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,2964.98652733697,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,6334.23731666112,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,4987.48293590021,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,3969.2,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,3096.81342016087,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,6834,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,5552.1,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,4102.6,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,3193.22413282313,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,7171.5,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,5697,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,4264.5,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,3323.08346008249,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,7332,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,5883.4,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,4423,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,3441.13739395465,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,7576.2,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,6043.4,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,4628.8,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,3578.86698347216,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,7790.99690824835,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,6262.7,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,4825.7,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,3708.72631073153,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,7915.01521103409,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,6538.9,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,5066.8,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,3848.42346581357,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,8067.28591004742,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,6781.3,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,5289,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,4058.95298121891,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,8243.09746013504,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,7046.2,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,5576.2,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,4363,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,8471.66294599157,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,7410.3,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,5827.1,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,4793,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,8720.72279913983,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,7904.1,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,6175.6,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,5206,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,9044.19336056756,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,8625.4,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,6798,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,5803,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,9457.35278303141,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,9312,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,7446.9,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,6372.81008511311,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,9728.7903053571,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,9828.1,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,8093.6,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,7513.99811254392,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","point",NA,6320,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","point",NA,5042.5,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","point",NA,3953.5,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","point",NA,2940.5,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,4321.81717930613,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,2840,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,1825.8,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.01,1242.9,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,4542.44840973781,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,2997.7,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,2108.97005942549,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.025,1473.9,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,4716,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,3209.4,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,2313.54646898221,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.05,1641.2,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.1,4920,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.1,3533.5,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.1,2561.34324675514,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.1,1872,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.15,5072,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.15,3764.59376667112,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.15,2735.66539856052,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.15,2058.8,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.2,5195,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.2,3911.27978148378,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.2,2892.69940307941,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.2,2202.8,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.25,5379.21277996759,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.25,4033.90012199124,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.25,3023.80118666858,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.25,2348.5,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.3,5462.56235590844,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.3,4158.81243148014,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.3,3153.4622913172,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.3,2462.7,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.35,5576,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.35,4269.97292708036,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.35,3271.59796444151,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.35,2598.6,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.4,5692,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.4,4747.6,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.4,3678,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.4,2720.6,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.45,6172.5,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.45,4884.8,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.45,3828,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.45,2838,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.5,6320,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.5,5042.5,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.5,3953.5,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.5,2940.5,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.55,6521.4,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.55,5232,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.55,4113.9,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.55,3091,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.6,6678.8,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.6,5410.8,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.6,4286,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.6,3240,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.65,6866,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.65,5607.4,"GM06"
