"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.8,13284.195240894,"PL74"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.8,15121.8385644693,"PL74"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.8,16809.3786780736,"PL74"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.8,18436.9147704214,"PL74"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.85,13659.7129677576,"PL74"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.85,15571.8160742248,"PL74"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.85,17341.2657553369,"PL74"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.85,19128.1062575881,"PL74"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.9,14164.0371438034,"PL74"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.9,16152.7857299189,"PL74"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.9,18119.7892290337,"PL74"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.9,20098.216366385,"PL74"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.95,14790.4928767488,"PL74"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.95,16983.3823612562,"PL74"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.95,19232.315506459,"PL74"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.95,21432.8020565918,"PL74"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.975,15314.0127568696,"PL74"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.975,17627.1485483308,"PL74"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.975,19965.1333561094,"PL74"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.975,22453.318620864,"PL74"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.99,16063.8912502054,"PL74"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.99,18403.1789920779,"PL74"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.99,20941.5751453787,"PL74"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.99,23542.1344365418,"PL74"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","point",NA,10807.0345066595,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","point",NA,9726.67947058024,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","point",NA,9026.15707612115,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","point",NA,8754.86827217842,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.01,7448.98396549403,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.01,6243.13669909832,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.01,5474.32874339659,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.01,4808.59521755729,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.025,7920.63547204983,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.025,6691.84595114202,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.025,5940.85118576559,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.025,5341.97561964257,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.05,8390.90045665498,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.05,7143.14280711932,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.05,6296.77626564718,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.05,5749.84555376167,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.1,8910.78956246518,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.1,7686.99439273777,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.1,6872.85978550786,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.1,6331.46854952042,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.15,9284.02739971026,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.15,8092.76872232132,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.15,7249.20921048875,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.15,6803.0904211428,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.2,9562.83008075705,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.2,8413.44119721321,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.2,7610.45257450124,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.2,7163.41482877616,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.25,9820.83815229003,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.25,8702.05667165961,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.25,7902.35777114696,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.25,7492.17493608154,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.3,10056.3348158399,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.3,8926.48656042765,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.3,8152.12074385067,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.3,7779.53674523273,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.35,10251.0540539334,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.35,9152.24385716197,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.35,8384.45671587695,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.35,8038.3186261666,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.4,10442.6495258047,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.4,9327.69327651031,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.4,8589.24999350783,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.4,8259.7246466128,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.45,10619.6015132772,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.45,9532.0300704262,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.45,8778.17234442965,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.45,8512.73843697524,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.5,10807.0345066595,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.5,9726.67947058024,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.5,9026.15707612115,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.5,8754.86827217842,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.55,11002.9923541402,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.55,9934.57762718024,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.55,9236.73169917106,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.55,8966.57422818125,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.6,11199.0372795101,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.6,10153.4178258186,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.6,9479.70749044175,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.6,9231.44441225423,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.65,11375.5634426353,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.65,10355.3066363585,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.65,9721.11787236752,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.65,9527.82176115807,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.7,11582.9190284625,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.7,10545.5269736694,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.7,9941.97658460313,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.7,9838.63187868902,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.75,11807.0388233858,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.75,10804.0883338895,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.75,10220.6207907783,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.75,10121.489019902,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.8,12089.0232006856,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.8,11121.0812013191,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.8,10565.6644662982,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.8,10511.0701888929,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.85,12387.462123165,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.85,11523.5346921488,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.85,11022.0689180599,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.85,11025.8313176677,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.9,12792.0223811713,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.9,11929.8597538261,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.9,11568.454537113,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.9,11778.8006326895,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.95,13374.8248246715,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.95,12647.1632736143,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.95,12584.8691653249,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.95,13129.3949617952,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.975,13978.0874152549,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.975,13445.0334498,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.975,13379.4267768574,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.975,14056.632034422,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.99,14577.4132425901,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.99,13924.5396744993,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.99,14029.4646110648,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.99,14878.0039332429,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","point",NA,5484.66242580425,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","point",NA,6284.26747512258,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","point",NA,6997.62722851138,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","point",NA,7803.8438644791,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.01,3460.39964498173,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.01,3576.39033992833,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.01,3477.58857190415,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.01,3354.14552421162,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.025,3763.21593371445,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.025,3979.6446278595,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.025,3990.16246458712,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.025,3983.44778867641,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.05,4039.4485676007,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.05,4351.5538456997,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.05,4429.14884287955,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.05,4510.89727448069,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.1,4326.5003583239,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.1,4740.78996548408,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.1,4930.00375714452,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.1,5125.98621643225,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.15,4541.00277213099,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.15,5067.39264394381,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.15,5377.16846642457,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.15,5690.22462430879,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.2,4719.13130567734,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.2,5280.06316896427,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.2,5683.31538000857,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.2,6128.06057080474,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.25,4861.88590970604,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.25,5471.12388449111,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.25,5948.29589699232,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.25,6475.6743891594,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.3,5007.85554365955,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.3,5695.74476018093,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.3,6224.7039861437,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.3,6818.32041702297,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.35,5145.3211646437,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.35,5862.37827365362,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.35,6437.68268237852,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.35,7151.66137628395,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.4,5263.73625266612,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.4,6005.4189969108,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.4,6634.74666797992,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.4,7378.04742741342,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.45,5374.01647293318,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.45,6141.76031219493,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.45,6832.23808079854,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.45,7623.26441814039,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.5,5484.66242580425,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.5,6284.26747512258,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.5,6997.62722851138,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.5,7803.8438644791,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.55,5593.34894005753,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.55,6425.49981785223,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.55,7163.98843873096,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.55,8003.28334448805,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.6,5716.08959845396,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.6,6566.62069992213,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.6,7323.6457335479,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.6,8178.21429783948,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.65,5838.88315371453,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.65,6688.93265290121,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.65,7497.10660706925,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.65,8353.28124161609,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.7,5975.28854553742,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.7,6834.68986334887,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.7,7642.35065422455,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.7,8518.26870250409,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.75,6116.57981375043,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.75,6969.50582936116,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.75,7783.87531580785,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.75,8693.20121565617,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.8,6292.93980361181,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.8,7118.73210085327,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.8,7952.07806719021,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.8,8904.58645306341,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.85,6487.94393142908,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.85,7299.75406231946,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.85,8132.83659848682,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.85,9122.30092636062,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.9,6725.12902839144,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.9,7484.91267805571,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.9,8378.9147795926,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.9,9449.78251633848,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.95,7070.59146248094,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.95,7829.81956642947,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.95,8727.2992279999,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.95,9949.82306650238,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.975,7349.53599246918,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.975,8177.55799085763,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.975,9065.44103533307,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.975,10403.8195862443,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.99,7660.01015562451,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.99,8435.54771259007,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.99,9515.89411871436,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.99,10982.3881396679,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","point",NA,16501.5835464938,"PL77"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","point",NA,18710.371344192,"PL77"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","point",NA,21305.6336725504,"PL77"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","point",NA,24354.6976718586,"PL77"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.01,11260.769818051,"PL77"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.01,12187.37568763,"PL77"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.01,13301.3883434692,"PL77"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.01,14421.6729099624,"PL77"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.025,12026.2814299664,"PL77"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.025,13419.5591543626,"PL77"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.025,14795.9570949091,"PL77"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.025,16297.4314102243,"PL77"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.05,12798.5227557368,"PL77"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.05,14300.8332273836,"PL77"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.05,15906.8070994914,"PL77"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.05,17914.1596372829,"PL77"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.1,13609.9200503553,"PL77"
