"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.025,13,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.025,8,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.025,5,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.025,3,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.05,16,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.05,10.95,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.05,7,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.05,5,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.1,20.9,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.1,15,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.1,13,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.1,11,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.15,23,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.15,19,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.15,16,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.15,14,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.2,26.8,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.2,21.8,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.2,20,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.2,19,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.25,29,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.25,25,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.25,23,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.25,22.75,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.3,31,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.3,28,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.3,27,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.3,28,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.35,33,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.35,31,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.35,31.65,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.35,33.65,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.4,36,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.4,34,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.4,36,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.4,39.6,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.45,38,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.45,38,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.45,41,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.45,46,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.5,42,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.5,42.5,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.5,46.5,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.5,54,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.55,45,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.55,47.45,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.55,53,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.55,62,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.6,48,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.6,52,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.6,60,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.6,71,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.65,53,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.65,58,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.65,69.35,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.65,82.35,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.7,58,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.7,66,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.7,80.3000000000001,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.7,99.3000000000001,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.75,66,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.75,77.25,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.75,98,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.75,119,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.8,73,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.8,87.2,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.8,111,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.8,143,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.85,83,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.85,100,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.85,126,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.85,156,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.9,96,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.9,119,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.9,151,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.9,168,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.95,115,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.95,128,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.95,160,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.95,201,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.975,126,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.975,134,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.975,164,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.975,261,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.99,137,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.99,146,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.99,201,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.99,361,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","point",NA,5,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","point",NA,5,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","point",NA,4,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","point",NA,3,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.01,0,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.01,0,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.01,0,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.01,0,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.025,0,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.025,0,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.025,0,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.025,0,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.05,2,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.05,0,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.05,0,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.05,0,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.1,2,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.1,0,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.1,0,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.1,0,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.15,2,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.15,0,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.15,1,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.15,0,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.2,3,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.2,1,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.2,1,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.2,0,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.25,3,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.25,1,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.25,2,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.25,1,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.3,3,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.3,2,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.3,2,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.3,1,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.35,4,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.35,3,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.35,2,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.35,1,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.4,4,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.4,4,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.4,3,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.4,1,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.45,5,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.45,4,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.45,3,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.45,2,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.5,5,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.5,5,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.5,4,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.5,3,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.55,6,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.55,5,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.55,5,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.55,4,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.6,7,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.6,6,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.6,6,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.6,5,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.65,7,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.65,6,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.65,7,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.65,6,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.7,8,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.7,7,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.7,8,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.7,8,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.75,9,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.75,9,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.75,10,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.75,12,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.8,10,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.8,11,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.8,13,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.8,16,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.85,12,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.85,14,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.85,17,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.85,23,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.9,13,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.9,17.0000000000002,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.9,23,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.9,31,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.95,16,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.95,22,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.95,34,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.95,54,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.975,20,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.975,26,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.975,44,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.975,71,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.99,26.01,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.99,35,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.99,52.01,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.99,90.0899999999999,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","point",NA,46,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","point",NA,51,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","point",NA,54,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","point",NA,61,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.01,14,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.01,9,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.01,6,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,4,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.025,14,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.025,9,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.025,6,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,4,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.05,17,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.05,10,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.05,7,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,4,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.1,21,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.1,14,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.1,9,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.1,5,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.15,24,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.15,19,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.15,14,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.15,10,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.2,27,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.2,23,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.2,19,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.2,15,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.25,30,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.25,27,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.25,24,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.25,20,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.3,33,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.3,31,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.3,28,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.3,26,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.35,36,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.35,35,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.35,33,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.35,34,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.4,39,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.4,41,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.4,40,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.4,41.6,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.45,42,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.45,45.55,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.45,46,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.45,49,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.5,46,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.5,51,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.5,54,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.5,61,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.55,50,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.55,57,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.55,64,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.55,75,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.6,54,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.6,65,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.6,75,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.6,88,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.65,60,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.65,73,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.65,85,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.65,101.35,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.7,66,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.7,81.3000000000001,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.7,99,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.7,121,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.75,72,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.75,93,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.75,112,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.75,137.25,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.8,79.2,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.8,101,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.8,126,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.8,158,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.85,89,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.85,112,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.85,142.15,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.85,180.15,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.9,104,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.9,132,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.9,167,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.9,212.1,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.95,120.05,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.95,151.05,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.95,195.1,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.95,254.05,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.975,133.025,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.975,168.025,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.975,246.025,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.975,410.125,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.99,152.02,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.99,195.02,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.99,397.03,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.99,776.569999999999,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","point",NA,122.5,"PL78"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","point",NA,129,"PL78"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","point",NA,161,"PL78"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","point",NA,199,"PL78"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.01,37,"PL78"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.01,26,"PL78"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.01,18,"PL78"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.01,12,"PL78"
