"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.025,5,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.025,1.975,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.025,0,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.05,13,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.05,6,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.05,2,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.05,0,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.1,15,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.1,7,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.1,3,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.1,1,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.15,17,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.15,8,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.15,3,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.15,1,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.2,18,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.2,9,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.2,4,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.2,1,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.25,18,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.25,9,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.25,4,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.25,2,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.3,19,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.3,10,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.3,5,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.3,2,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.35,19,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.35,12,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.35,6,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.35,3,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.4,20,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.4,12,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.4,7,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.4,4,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.45,21,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.45,12,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.45,7,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.45,4,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.5,22,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.5,13,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.5,8,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.5,5,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.55,23,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.55,14,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.55,9,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.55,6,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.6,24,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.6,16,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.6,10,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.6,7,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.65,25,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.65,17,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.65,11,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.65,8,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.7,26,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.7,19,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.7,13,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.7,11,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.75,27,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.75,21,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.75,16,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.75,13,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.8,29,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.8,23,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.8,17,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.8,14,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.85,31,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.85,24,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.85,19,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.85,16,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.9,33,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.9,26,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.9,21,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.9,18,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.95,35,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.95,30,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.95,23,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.95,19,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.975,36,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.975,34,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.975,26,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.975,22,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.99,37,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.99,37,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.99,31,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.99,28,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","point",NA,10,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","point",NA,7,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","point",NA,4,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","point",NA,2,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.01,5,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.01,0,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.01,0,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.01,0,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.025,5,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.025,0,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.025,0,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.025,0,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.05,5,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.05,1,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.05,0,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.05,0,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.1,6,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.1,2,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.1,0,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.1,0,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.15,6,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.15,3,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.15,0,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.15,0,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.2,7,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.2,4,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.2,1,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.2,0,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.25,8,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.25,4,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.25,1,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.25,0,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.3,8,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.3,5,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.3,2,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.3,0,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.35,9,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.35,5,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.35,3,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.35,1,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.4,9,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.4,6,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.4,4,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.4,1,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.45,10,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.45,6,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.45,4,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.45,1,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.5,10,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.5,7,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.5,4,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.5,2,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.55,11,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.55,8,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.55,5,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.55,2,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.6,12,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.6,8,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.6,5,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.6,3,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.65,13,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.65,9,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.65,6,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.65,3,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.7,14,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.7,10,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.7,7,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.7,4,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.75,14,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.75,11,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.75,8,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.75,5,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.8,16,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.8,12,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.8,10,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.8,6,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.85,17,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.85,14,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.85,11,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.85,8,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.9,18,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.9,14,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.9,13,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.9,8,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.95,20,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.95,17,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.95,14,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.95,11,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.975,21,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.975,18,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.975,16,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.975,12,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.99,22,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.99,19,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.99,17,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.99,14,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","point",NA,29,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","point",NA,18,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","point",NA,10,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","point",NA,6,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.01,13,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.01,6,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.01,1,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.01,0,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.025,15,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.025,6,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.025,2,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.025,0,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.05,16,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.05,7,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.05,2.95,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.05,1,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.1,20,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.1,9,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.1,3,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.1,1,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.15,21,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.15,10,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.15,4,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.15,2,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.2,23,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.2,13,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.2,5,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.2,2,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.25,24,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.25,13,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.25,5,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.25,2,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.3,25,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.3,15,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.3,6,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.3,3,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.35,26,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.35,16,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.35,7,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.35,3,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.4,27,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.4,17,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.4,8,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.4,4,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.45,29,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.45,18,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.45,10,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.45,6,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.5,29,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.5,18,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.5,10,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.5,6,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.55,31,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.55,19,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.55,11,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.55,7,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.6,31,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.6,21,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.6,13,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.6,9,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.65,31,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.65,22,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.65,14,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.65,10,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.7,32,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.7,23,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.7,16,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.7,13,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.75,34,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.75,27,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.75,19,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.75,15,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.8,35,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.8,28,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.8,20,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.8,16,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.85,35,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.85,30,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.85,22,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.85,18,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.9,39,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.9,32,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.9,24,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.9,20,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.95,41,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.95,41,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.95,30,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.95,24,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.975,45,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.975,44,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.975,32,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.975,28,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.99,52,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.99,46,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.99,34,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.99,30,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","point",NA,21,"PL78"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","point",NA,11,"PL78"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","point",NA,6,"PL78"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","point",NA,3,"PL78"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.01,11,"PL78"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.01,3,"PL78"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.01,0,"PL78"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.01,0,"PL78"
