"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","point",NA,33.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","point",NA,37.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.01,11,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.01,9.5,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.01,8,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.01,7.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.025,12.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.025,10.5,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.025,9.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.025,9,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.05,13.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.05,12,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.05,10.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.05,10.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.1,15.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.1,14,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.1,12.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.1,12.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.15,17,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.15,16,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.15,14,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.15,16,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.2,18.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.2,17.5,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.2,16,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.2,17.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.25,20.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.25,19.5,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.25,18.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.25,19,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.3,22,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.3,21,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.3,21,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.3,21.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.35,23,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.35,23,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.35,24,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.35,24.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.4,24.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.4,24.8,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.4,26.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.4,28.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.45,27,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.45,27,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.45,29.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.45,33,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.5,28.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.5,29.5,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.5,33.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.5,37.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.55,31,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.55,31.5,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.55,37.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.55,42.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.6,32.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.6,35,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.6,41.7,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.6,48,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.65,33,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.65,35.5,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.65,43.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.65,54.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.7,34,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.7,37,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.7,45,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.7,56.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.75,36.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.75,40,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.75,46.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.75,59,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.8,40,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.8,43,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.8,49.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.8,62,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.85,47.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.85,52,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.85,56,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.85,75.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.9,55.5,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.9,65.5,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.9,74.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.9,88.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.95,60,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.95,68.5,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.95,79.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.95,96.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.975,64,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.975,73.5,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.975,86.5,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.975,106.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.99,67,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.99,79,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.99,95,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.99,120.5,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","point",NA,27,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","point",NA,25.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","point",NA,24,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","point",NA,23,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.01,18.5,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.01,17,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.01,13.995,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.01,12,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.025,20,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.025,18,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.025,15.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.025,12.5,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.05,21,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.05,19.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.05,16.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.05,14,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.1,23,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.1,20,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.1,18,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.1,15,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.15,23.5,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.15,21.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.15,19,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.15,16.5,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.2,24,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.2,22,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.2,19.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.2,17.5,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.25,24.5,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.25,22.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.25,20.875,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.25,18.5,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.3,25,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.3,23,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.3,21,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.3,19,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.35,25.5,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.35,24,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.35,21.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.35,20.5,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.4,26,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.4,24,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.4,23,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.4,21,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.45,26.5,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.45,24.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.45,23.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.45,22.5,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.5,27,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.5,25.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.5,24,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.5,23,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.55,27.5,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.55,25.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.55,25,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.55,24.5,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.6,28,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.6,26,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.6,25.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.6,25.5,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.65,29,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.65,27,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.65,26.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.65,26.5,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.7,30,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.7,27.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.7,27.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.7,27.5,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.75,30.5,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.75,28.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.75,28,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.75,29,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.8,31,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.8,29,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.8,29.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.8,31,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.85,32,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.85,30,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.85,31,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.85,33,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.9,33,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.9,31,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.9,32.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.9,35.5,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.95,36,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.95,33.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.95,37,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.95,41.025,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.975,39,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.975,37,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.975,40,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.975,44.5125,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.99,45.5,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.99,43.5,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.99,46.5,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.99,52.505,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","point",NA,25.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","point",NA,22,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","point",NA,21,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","point",NA,20.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.01,11.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.01,9.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.01,6.495,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.01,4.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.025,12.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.025,10.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.025,7,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.025,5.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.05,13.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.05,11.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.05,9,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.05,6.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.1,15,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.1,13.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.1,10.95,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.1,9.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.15,17,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.15,15,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.15,13,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.15,11,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.2,18,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.2,16.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.2,14.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.2,13,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.25,19,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.25,18,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.25,16.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.25,15.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.3,21,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.3,19,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.3,18.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.3,17,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.35,22,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.35,20.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.35,19,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.35,18,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.4,23.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.4,21,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.4,19.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.4,19,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.45,24.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.45,21.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.45,20,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.45,19.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.5,25.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.5,22,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.5,21,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.5,20.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.55,25.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.55,22.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.55,21.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.55,22,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.6,26.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.6,23.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.6,22.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.6,22.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.65,27,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.65,24,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.65,23.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.65,23.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.7,27.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.7,25.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.7,24.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.7,24.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.75,28.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.75,26,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.75,25.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.75,26.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.8,29.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.8,27,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.8,26,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.8,28,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.85,30.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.85,28,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.85,27.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.85,30,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.9,31,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.9,29,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.9,30,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.9,32.5,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.95,32.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.95,32.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.95,34.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.95,37,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.975,35.5,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.975,34.5,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.975,37.5,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.975,41,"GM06"
