"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.2,498,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.2,357,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.2,208,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.25,698.033327506843,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.25,553,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.25,390,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.25,266,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.3,724.015119253425,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.3,561,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.3,404,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.3,292,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.35,750.353733379536,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.35,573,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.35,442,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.35,339,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.4,770.329191459785,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.4,589,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.4,468,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.4,369,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.45,794.968823196544,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.45,611,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.45,486,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.45,402,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.5,817.389250875277,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.5,631,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.5,524,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.5,434,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.55,841.411139417603,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.55,644,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.55,554,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.55,456,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.6,864.705495912788,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.6,652,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.6,565,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.6,483,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.65,881,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.65,682,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.65,589,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.65,519,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.7,900,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.7,693,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.7,610,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.7,538,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.75,924,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.75,723,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.75,654,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.75,594,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.8,955,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.8,738,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.8,727,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.8,695,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.85,975,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.85,766,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.85,900,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.85,914,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.9,1010,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.9,806,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.9,1120,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.9,1020,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.95,1173,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.95,1068,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.95,1226,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.95,1143,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.975,1228,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.975,1212,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.975,1304,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.975,1320,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.99,1292,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.99,1639,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.99,1517,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.99,1398,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","point",NA,921.813924470652,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","point",NA,792,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","point",NA,685,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","point",NA,608,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.01,484,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.01,232,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.01,118,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.01,63,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.025,631,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.025,294,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.025,165,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.025,93.7935628425572,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.05,648,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.05,366,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.05,206,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.05,116.517361541205,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.1,684,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.1,442.405690478644,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.1,244,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.1,167,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.15,719,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.15,492,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.15,290,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.15,225.335677046747,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.2,751,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.2,540.685320171792,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.2,340,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.2,277.31044213757,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.25,772,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.25,557,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.25,418,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.25,338.795935643466,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.3,784,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.3,615,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.3,493.851553174893,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.3,393,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.35,805,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.35,676.587669960112,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.35,544,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.35,453,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.4,845,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.4,713,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.4,594,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.4,518,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.45,884,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.45,764,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.45,638,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.45,554,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.5,921.813924470652,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.5,792,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.5,685,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.5,608,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.55,940.247263591097,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.55,851,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.55,728,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.55,647,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.6,968.873283493602,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.6,871,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.6,775,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.6,711,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.65,998.554375291218,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.65,921,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.65,835,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.65,777,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.7,1025.85397638011,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.7,963,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.7,890,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.7,851,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.75,1053.35620057006,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.75,989,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.75,960,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.75,916,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.8,1090.21884955589,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.8,1051,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.8,1049,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.8,1017,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.85,1140.02591576895,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.85,1124,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.85,1148,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.85,1120,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.9,1200.81391478967,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.9,1192,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.9,1253,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.9,1233,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.95,1306.56156901749,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.95,1435,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.95,1361,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.95,1422,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.975,1395.96737300239,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.975,1616,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.975,1460,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.975,1558,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.99,1514.75826711295,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.99,1736,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.99,1538,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.99,1663,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","point",NA,586,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","point",NA,503,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","point",NA,486,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","point",NA,465,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.01,319,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.01,231,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.01,159.781355248512,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.01,108.868241464222,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.025,391,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.025,259,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.025,195,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.025,147,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.05,399,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.05,286,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.05,220,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.05,177,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.1,422,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.1,316,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.1,267,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.1,242,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.15,456,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.15,341,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.15,307,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.15,268,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.2,484,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.2,370,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.2,336,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.2,294,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.25,507,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.25,403,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.25,352,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.25,323,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.3,519,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.3,428,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.3,384,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.3,350,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.35,540,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.35,446,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.35,411,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.35,373,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.4,554,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.4,463,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.4,433,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.4,410,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.45,564,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.45,483,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.45,460,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.45,435,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.5,586,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.5,503,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.5,486,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.5,465,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.55,596,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.55,529,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.55,519,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.55,502,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.6,611,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.6,548,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.6,558,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.6,558,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.65,620,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.65,571,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.65,596,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.65,612,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.7,633,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.7,601,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.7,641,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.7,683,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.75,648,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.75,631,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.75,695.000000000001,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.75,757,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.8,660,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.8,680,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.8,778,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.8,872,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.85,679,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.85,739.000000000001,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.85,876.000000000001,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.85,1049,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.9,712,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.9,804,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.9,1012,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.9,1175,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.95,751,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.95,914,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.95,1208,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.95,1349,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.975,789,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.975,962,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.975,1337,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.975,1500,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.99,835,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.99,1017,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.99,1423,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.99,1676,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM13","point",NA,2378.54480625865,"GM13"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM13","point",NA,2808.82838901606,"GM13"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM13","point",NA,3348.23634066339,"GM13"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM13","point",NA,4037.06472985868,"GM13"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM13","quantile",0.01,1531.54770721255,"GM13"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM13","quantile",0.01,1152.65992678293,"GM13"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM13","quantile",0.01,863.554564957756,"GM13"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM13","quantile",0.01,706.907402032521,"GM13"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM13","quantile",0.025,1634.29275255056,"GM13"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM13","quantile",0.025,1322.99067136878,"GM13"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM13","quantile",0.025,1100.15022601746,"GM13"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM13","quantile",0.025,917.566291086571,"GM13"
