"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.99,766.192438306953,"GM03"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","quantile",0.99,833,"GM03"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","point",NA,721,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","point",NA,1177,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","point",NA,1621.06803490308,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","point",NA,2493,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.01,514,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.01,697,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.01,961,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.01,1282,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.025,521,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.025,740,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.025,1045,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.025,1379,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.05,539,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.05,778,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.05,1111,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.05,1534,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.1,565,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.1,844,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.1,1281.00847309545,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.1,1717,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.15,594,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.15,910,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.15,1337.55711143937,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.15,1821,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.2,621,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.2,972,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.2,1385.04945012621,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.2,1921,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.25,640,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.25,1031,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.25,1420.22880472252,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.25,2025,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.3,658,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.3,1097,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.3,1460.61632262014,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.3,2103,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.35,678,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.35,1152.64478618994,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.35,1495.89202428761,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.35,2176,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.4,697,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.4,1177,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.4,1531.25738221869,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.4,2266,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.45,717,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.45,1177,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.45,1573.36267109816,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.45,2384,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.5,721,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.5,1177,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.5,1621.06803490308,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.5,2493,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.55,721,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.55,1177,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.55,1696,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.55,2661,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.6,721,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.6,1253,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.6,1818,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.6,2719,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.65,776,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.65,1270,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.65,1859,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.65,2811,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.7,783,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.7,1281,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.7,1921,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.7,2860,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.75,791,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.75,1391,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.75,2069.65764377739,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.75,3302.60826059615,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.8,801,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.8,1431,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.8,2159,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.8,3615,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.85,806,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.85,1516.21219685199,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.85,2255,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.85,3615,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.9,926,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.9,1631.9897296054,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.9,2649,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.9,3715,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.95,1030.00982842134,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.95,1803.33160570122,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.95,2969,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.95,3883,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.975,1074.10749399532,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.975,1878,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.975,3007,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.975,5452,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.99,1103,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.99,1919,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.99,3038,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.99,7834,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","point",NA,1547.04776998713,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","point",NA,2048.09706388507,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","point",NA,2735.38424169335,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","point",NA,3692.03212318256,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,824,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.01,610.320725846409,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.01,461.669349412757,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.01,363.964605519299,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,913,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.025,717.426675630479,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.025,574.606916493715,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.025,489.057470253662,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,947,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.05,865.677693305215,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.05,784.428094686107,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.05,891,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,995,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.1,1347,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.1,1522,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.1,1691,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,1159.48356420078,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.15,1389,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.15,1681,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.15,1975,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,1222.38842419434,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.2,1428,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.2,1746,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.2,2203,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,1290.92176669134,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.25,1480.16629705651,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.25,1848,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.25,2319,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,1345.63084986977,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.3,1611.03492068525,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.3,1944.17202916042,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.3,2449.67936797895,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,1400.98359141534,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.35,1717.76372159705,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.35,2170.67968652124,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.35,2767.24854546154,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,1449.90019326684,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.4,1835.70988597931,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.4,2357.60631324876,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.4,3114.61600560855,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,1500.40051174086,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.45,1951.95895802743,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.45,2577.66664262552,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.45,3398.68260756891,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,1547.04776998713,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.5,2048.09706388507,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.5,2735.38424169335,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.5,3692.03212318256,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,1605.05020676861,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.55,2162.6862499115,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.55,2867.01719622881,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.55,3908.42369028592,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,1660,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.6,2274.78343886811,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.6,3117.90805728529,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.6,4275.13309212768,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,1709,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.65,2412.68313425193,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.65,3375.19675901852,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.65,4600.66698804759,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,1763,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.7,2573.12774765542,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.7,3592.5567143701,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.7,5141.4304606611,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,1808,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.75,2728.7927152739,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.75,3946.82442346352,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.75,5561.38583369204,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,1889,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.8,2864.47050528666,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.8,4197.54283913863,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.8,6091.24773987659,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,2027,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.85,3071.18219249813,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.85,4497.29580221437,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.85,6725.65721080274,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,2159,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.9,3295.15059423651,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.9,4975.32467272556,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.9,7768.43995707581,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.95,2444,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.95,3741,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.95,5742.43833815308,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.95,9684.74723885794,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.975,2691,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.975,4048,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.975,6609.82653958547,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.975,12210.0724653832,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.99,2810,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.99,4259.73736208225,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.99,7716.53674108527,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.99,14499.5454584263,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","point",NA,1957,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","point",NA,2683,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","point",NA,3722,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","point",NA,5398,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.01,1243,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.01,1130,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.01,1292.8,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.01,1635.47,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.025,1290,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.025,1271.95,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.025,1496.65,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.025,1847.875,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.05,1343,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.05,1422.8,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.05,1713.45,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.05,2074.85,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.1,1420,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.1,1648.8,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.1,1998,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.1,2465.8,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.15,1485,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.15,1809,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.15,2200.55,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.15,2746.7,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.2,1542,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.2,1943.6,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.2,2393.4,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.2,3042.6,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.25,1606,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.25,2050,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.25,2607.5,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.25,3291.75,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.3,1693,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.3,2179.8,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.3,2766.4,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.3,3565.5,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.35,1756,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.35,2292.6,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.35,2936.2,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.35,3878.05,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.4,1812,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.4,2436,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.4,3226,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.4,4227.2,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.45,1878,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.45,2532.55,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.45,3621,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.45,5042,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.5,1957,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.5,2683,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.5,3722,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.5,5398,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.55,2034,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.55,2839.45,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.55,3832.25,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.55,5490,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.6,2116,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.6,2957.6,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.6,4075.8,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.6,5669.2,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.65,2192,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.65,3090.35,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.65,4331.05,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.65,6038.1,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.7,2283,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.7,3237.8,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.7,4615.9,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.7,6401.7,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.75,2373,"GM06"
