"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.01,0,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.025,4,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.025,2,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.025,1,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.025,1,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.05,4,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.05,3,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.05,2,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.05,1,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.1,6,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.1,4,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.1,2,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.1,2,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.15,6,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.15,4,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.15,3,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.15,2,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.2,7,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.2,5,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.2,3,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.2,2,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.25,7,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.25,5,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.25,4,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.25,2,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.3,7,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.3,5.97721879734117,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.3,4,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.3,2.81669354884174,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.35,8,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.35,6,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.35,4,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.35,2.87258493501121,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.4,8.66897752529137,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.4,6,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.4,4.60000000000002,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.4,2.9152139583608,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.45,9,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.45,7,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.45,5,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.45,3,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.5,9,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.5,7,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.5,5,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.5,3.04878489818953,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.55,10,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.55,8,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.55,5,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.55,4,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.6,10,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.6,9,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.6,6,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.6,4,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.65,10,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.65,10,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.65,6,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.65,5,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.7,11,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.7,10,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.7,6,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.7,5,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.75,13,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.75,11,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.75,7,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.75,5,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.8,14,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.8,12,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.8,8,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.8,6,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.85,15,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.85,13,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.85,9,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.85,6,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.9,17,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.9,14,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.9,11,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.9,7,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.95,20,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.95,16,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.95,13,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.95,9,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.975,23,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.975,18,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.975,15,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.975,11,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.99,26,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.99,23,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.99,20,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.99,14,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","point",NA,77,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","point",NA,59,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","point",NA,45,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","point",NA,33,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.01,50,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,35,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.01,24,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.01,15.389213050057,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.025,53,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,38,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.025,27,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.025,16.3965899311277,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.05,56,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,42,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.05,30,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.05,18,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.1,60,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,45,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.1,34,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.1,21,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.15,62,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,48,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.15,35,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.15,23,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.2,65,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,50,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.2,37,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.2,25,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.25,67,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,52,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.25,39,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.25,27,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.3,69,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,54,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.3,40,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.3,28,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.35,71,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,56,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.35,41,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.35,30,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.4,73,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,57,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.4,42,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.4,31,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.45,75,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,57,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.45,44,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.45,32,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.5,77,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,59,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.5,45,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.5,33,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.55,78,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,60,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.55,46,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.55,34,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.6,79,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,61,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.6,47,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.6,36,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.65,83,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,62,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.65,51,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.65,38,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.7,85,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,63,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.7,53,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.7,40,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.75,87,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,65,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.75,55,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.75,42,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.8,89,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,73,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.8,58,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.8,45,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.85,93,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,75,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.85,61,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.85,48,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.9,97,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,78,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.9,65,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.9,52,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.95,102,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,86,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.95,71,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.95,60,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.975,107,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,92,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.975,76,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.975,68,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.99,118,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,101,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.99,84,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.99,75.02,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","point",NA,44.9343859696914,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","point",NA,34.1840723607918,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","point",NA,26.1163575863905,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","point",NA,17,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,28,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.01,18,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.01,10,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.01,5,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,29,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.025,18,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.025,11,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.025,6,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.05,30,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.05,19,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.05,13,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.05,7,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.1,32,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.1,22,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.1,15,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.1,9,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.15,34,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.15,24,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.15,16,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.15,11,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.2,36,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.2,26,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.2,18,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.2,12,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.25,37,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.25,28,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.25,21,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.25,12,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.3,39,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.3,30,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.3,22,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.3,13.7,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.35,41,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.35,32,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.35,23,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.35,14,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.4,43,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.4,33.1997285674338,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.4,24,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.4,15,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.45,44,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.45,33.695342225628,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.45,25,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.45,16,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.5,44.9343859696914,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.5,34.1840723607918,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.5,26.1163575863905,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.5,17,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.55,45.2727942609759,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.55,34.7072201111079,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.55,26.7099584157587,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.55,18,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.6,46,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.6,35.2234843383936,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.6,27.3575229568876,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.6,19,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.65,47,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.65,35.8154673190145,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.65,29,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.65,22.0812952874101,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.7,50,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.7,36.5107031450925,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.7,31,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.7,23.0183775470075,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.75,52,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.75,37.2610071554144,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.75,32,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.75,24.1584942961845,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.8,56,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.8,42,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.8,34,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.8,25.2517569323815,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.85,61,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.85,46,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.85,36,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.85,26.907268924337,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.9,64,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.9,49,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.9,39,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.9,29.6404255148297,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.95,67,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.95,54,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.95,44,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.95,34.700669716656,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.975,69,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.975,60,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.975,47,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.975,40.5730518768001,"GM06"
