"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.99,5528.25,"PL74"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.99,4738.71,"PL74"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.99,4233.13,"PL74"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.99,3755.04,"PL74"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","point",NA,3124,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","point",NA,2426,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","point",NA,1798.5,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","point",NA,1266.5,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.01,1858,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.01,849,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.01,350,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.01,141,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.025,1867,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.025,924,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.025,362,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.025,147,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.05,1885,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.05,1094,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.05,381,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.05,158,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.1,1925,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.1,1294,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.1,413,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.1,176,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.15,2014,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.15,1567,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.15,442,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.15,193,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.2,2295,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.2,1693,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.2,465,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.2,213,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.25,2620,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.25,1709,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.25,655,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.25,229,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.3,2834,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.3,1787,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.3,836,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.3,355,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.35,2977,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.35,1832,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.35,1254,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.35,804,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.4,3018,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.4,2095,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.4,1385,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.4,935,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.45,3053,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.45,2268,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.45,1473,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.45,1213.55,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.5,3124,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.5,2426,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.5,1798.5,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.5,1266.5,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.55,3168,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.55,2523,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.55,1882.9,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.55,1337.45,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.6,3339,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.6,2747.4,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.6,1947.8,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.6,1400.4,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.65,3428,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.65,2805.35,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.65,2014,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.65,1455.35,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.7,3882,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.7,2879.3,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.7,2084.9,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.7,1524.3,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.75,3994,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.75,2969.25,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.75,2181.25,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.75,1637,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.8,4141.6,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.8,3094.2,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.8,2320.6,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.8,1762.6,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.85,4253.45,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.85,3207.15,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.85,2451,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.85,1909.45,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.9,4384.4,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.9,3412.6,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.9,2707.7,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.9,2185.4,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.95,4581.3,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.95,3710.2,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.95,3026.3,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.95,2543.15,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.975,4789.6,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.975,4035,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.975,3380.05,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.975,2914.2,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.99,4931.1,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.99,4248.03,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.99,3753.03,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.99,3333.77,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","point",NA,1435.5,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","point",NA,969.5,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","point",NA,654.5,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","point",NA,449,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.01,897.94,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.01,460.9,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.01,213.96,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.01,98.96,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.025,975.975,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.025,498,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.025,245,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.025,125.925,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.05,1033,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.05,552,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.05,290.8,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.05,146,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.1,1093,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.1,604,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.1,315,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.1,163,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.15,1116,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.15,626,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.15,333,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.15,175,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.2,1173,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.2,727,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.2,351,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.2,190,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.25,1265.75,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.25,780.75,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.25,368,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.25,202,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.3,1308.1,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.3,823.4,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.3,466,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.3,307,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.35,1348.65,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.35,861.65,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.35,554.3,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.35,357,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.4,1380,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.4,907,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.4,594,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.4,391.2,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.45,1406.55,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.45,936,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.45,625.55,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,425,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.5,1435.5,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.5,969.5,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.5,654.5,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,449,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.55,1470,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.55,1009,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.55,691.35,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,482.45,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.6,1502,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.6,1050.4,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.6,735.4,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,522.4,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.65,1533,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.65,1087.35,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.65,776,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,561.7,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.7,1575.3,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.7,1147.3,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.7,839.3,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,614.3,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.75,1622,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.75,1200,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.75,901.25,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,691.25,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.8,1688,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.8,1286.8,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.8,989,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,773,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.85,1768.15,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.85,1391.15,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.85,1109.75,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,897.6,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.9,1853.1,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.9,1515.2,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.9,1268,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,1064.4,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.95,1981.05,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.95,1694.15,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.95,1477.15,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,1330.55,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.975,2096.075,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.975,1848.4,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.975,1704.15,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,1628.225,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.99,2286.02,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.99,2219.12,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.99,2291.14,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,2317.32,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","point",NA,4749,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","point",NA,3124.5,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","point",NA,2065.5,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","point",NA,1351.5,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,3457.63,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,1651,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,690,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,286,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,3605,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,1676,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,718,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,299,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,3636,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,1723,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,751,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,323,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.1,3700,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.1,1806,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,820,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,360,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.15,4036,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.15,1878,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.15,871,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.15,396,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.2,4219,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.2,2017,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.2,915,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.2,432,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.25,4316.25,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.25,2218,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.25,957,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.25,463,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.3,4405.7,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.3,2514,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.3,1153,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.3,500,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.35,4466.65,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.35,2832,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.35,1782.3,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.35,706,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.4,4556.6,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.4,2920.4,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.4,1869.8,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.4,1191.6,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.45,4631.55,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.45,3007.55,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.45,1958.55,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.45,1270.55,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.5,4749,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.5,3124.5,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.5,2065.5,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.5,1351.5,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.55,4831.9,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.55,3251,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.55,2172.45,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.55,1452.45,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.6,4931.4,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.6,3334.4,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.6,2275,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.6,1549.4,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.65,5018,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.65,3455.75,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.65,2391,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.65,1664,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.7,5105,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.7,3591.5,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.7,2523,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.7,1758.9,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.75,5212.5,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.75,3693.5,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.75,2638.25,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.75,1885.5,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.8,5316.8,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.8,3862.2,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.8,2782.4,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.8,2053.6,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.85,5497.3,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.85,4075.3,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.85,3039.3,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.85,2299.15,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.9,5699.2,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.9,4366.7,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.9,3351.3,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.9,2611.5,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.95,5909.15,"PL77"
