"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.025,0,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.025,0,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.025,0,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.05,0,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.05,0,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.05,0,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.05,0,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.1,1,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.1,0,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.1,0,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.1,0,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.15,1,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.15,0,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.15,0,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.15,0,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.2,1,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.2,1,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.2,0,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.2,0,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.25,1,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.25,1,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.25,0,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.25,0,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.3,2,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.3,1,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.3,0,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.3,0,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.35,2,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.35,1,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.35,1,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.35,1,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.4,2,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.4,1,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.4,1,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.4,1,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.45,2,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.45,2,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.45,1,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.45,1,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.5,3,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.5,2,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.5,1,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.5,1,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.55,3,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.55,2,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.55,1,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.55,1,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.6,3,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.6,2,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.6,2,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.6,1,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.65,3,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.65,3,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.65,2,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.65,2,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.7,3,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.7,3,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.7,2,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.7,2,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.75,3,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.75,3,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.75,2,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.75,2,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.8,5,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.8,3,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.8,3,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.8,2,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.85,5,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.85,3,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.85,3,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.85,3,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.9,6,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.9,4,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.9,3,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.9,3,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.95,6,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.95,5,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.95,4,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.95,4,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.975,7,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.975,6,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.975,5,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.975,4,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.99,7,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.99,6,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.99,6,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.99,5,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","point",NA,21,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","point",NA,15,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","point",NA,11,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","point",NA,8,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.01,11.99,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.01,6.99,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.01,4,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,1,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.025,13,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.025,7,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.025,4,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,2,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.05,14,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.05,8,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.05,4,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,2,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.1,15,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.1,9,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.1,5,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,4,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.15,16,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.15,10,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.15,6,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,4,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.2,17,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.2,11,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.2,8,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,5,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.25,18,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.25,12,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.25,8,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,6,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.3,19,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.3,13,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.3,9,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,6,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.35,19,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.35,14,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.35,9,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,7,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.4,20,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.4,14,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.4,10,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,7,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.45,20.55,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.45,15,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.45,10,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,8,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.5,21,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.5,15,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.5,11,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,8,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.55,22,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.55,16,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.55,11,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,9,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.6,23,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.6,16,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.6,12,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,9,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.65,24,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.65,17,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.65,13,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,10,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.7,25,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.7,18,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.7,13,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,11,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.75,26,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,19,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.75,14,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,12,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.8,27,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,20,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.8,15,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,13,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.85,29,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,21,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.85,16,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,15,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.9,32,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,23,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.9,18,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,18,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.95,35,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,25,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.95,20,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,21,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.975,38,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,28,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.975,22,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,23,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.99,39,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,31,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.99,24,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,25,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","point",NA,16,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","point",NA,10,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","point",NA,7,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","point",NA,5,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.01,8,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.01,3,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.01,1.99,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.01,0,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.025,9,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.025,4,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.025,2,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.025,1,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.05,10,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.05,5,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.05,3,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.05,1,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.1,10,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.1,6,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.1,3,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.1,2,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.15,11,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.15,7,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.15,4,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.15,2,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.2,12,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.2,7,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.2,4,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.2,2,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.25,13,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.25,8,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.25,5,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.25,3,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.3,14,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.3,9,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.3,5,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.3,3,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.35,14,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.35,9,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.35,5,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.35,4,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.4,15,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.4,9,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.4,6,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.4,4,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.45,15,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.45,10,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.45,6,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.45,5,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.5,16,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.5,10,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.5,7,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.5,5,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.55,17,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.55,11,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.55,7,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.55,6,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.6,17,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.6,11,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.6,8,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.6,7,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.65,17,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.65,12,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.65,8,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.65,7,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.7,18,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.7,12,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.7,9,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.7,8,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.75,19,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.75,12,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.75,10,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.75,9,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.8,19,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.8,13,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.8,10,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.8,10,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.85,20,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.85,14,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.85,11,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.85,12,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.9,21,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.9,15,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.9,13,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.9,14,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.95,23,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.95,17,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.95,14,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.95,16,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.975,25,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.975,19,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.975,16,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.975,18,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.99,27,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.99,20,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.99,17,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.99,21,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","point",NA,40,"GM07"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","point",NA,27,"GM07"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","point",NA,19,"GM07"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","point",NA,14,"GM07"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","quantile",0.01,22,"GM07"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","quantile",0.01,11,"GM07"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","quantile",0.01,6,"GM07"
