"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.975,91.5,"GM03"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.975,110.259839444068,"GM03"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","quantile",0.975,128.833746720036,"GM03"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.99,86.5,"GM03"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.99,105,"GM03"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.99,126.066813536275,"GM03"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","quantile",0.99,151.992831637181,"GM03"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","point",NA,167.967502152839,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","point",NA,136.804648885511,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","point",NA,110.728577783873,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","point",NA,90.0978577453796,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.01,74.000728803885,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.01,38.3086069578869,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.01,21.2316817917484,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.01,10.5867109369356,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.025,85,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.025,60.5172581696016,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.025,31.2124199770986,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.025,15.1881084385423,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.05,103.5,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.05,69.9687920416093,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.05,40.1285413554149,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.05,31.4284684585225,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.1,125,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.1,84.0871466527198,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.1,56.9241475475965,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.1,38.1263626767374,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.15,131.5,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.15,91.43293510602,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.15,62.6677573159844,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.15,44.5,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.2,135,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.2,97.7392889293452,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.2,69,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.2,52.9,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.25,138,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.25,103.092866651971,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.25,75.9,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.25,59.5,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.3,141,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.3,107.820008875417,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.3,83.5,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.3,66.5,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.35,144,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.35,113.6218959999,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.35,89.5,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.35,69.5,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.4,146.5,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.4,120.309151994107,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.4,94.6218595424682,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.4,74.4611484204681,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.45,153.5,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.45,124.325510248173,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.45,99.4493297735069,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.45,79.2510711225424,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.5,167.967502152839,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.5,136.804648885511,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.5,110.728577783873,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.5,90.0978577453796,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.55,171.355683474704,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.55,141.108896916048,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.55,116.662110219127,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.55,96.5317910906195,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.6,173.543573208266,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.6,146.530282654939,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.6,123.17414753586,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.6,103.835150246897,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.65,177.25453943033,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.65,151.97857774353,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.65,131.594899546766,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.65,113.189288887169,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.7,181.637146555897,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.7,158.715214243066,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.7,140.056645388156,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.7,125.100218662437,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.75,187.629990979716,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.75,166.320715575112,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.75,152.364471105744,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.75,138.864471136918,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.8,194.264995480139,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.8,175.952288024199,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.8,167.113436394789,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.8,157.526143998897,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.85,201.825706593704,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.85,188.252251614446,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.85,186.776996529052,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.85,181.203031215434,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.9,212.330063875141,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.9,201.736709385059,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.9,209.55065606873,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.9,213.56499551388,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.95,223.980027455852,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.95,224.152812451773,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.95,242.760711070655,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.95,269.037452500376,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.975,233.300597194086,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.975,245.086436021804,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.975,275.038243140256,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.975,316.935900506744,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.99,254.012242173059,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.99,261.806598387684,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.99,302.611390306136,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.99,357.721844599568,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","point",NA,414.25,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","point",NA,314.75,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","point",NA,230.5,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","point",NA,170.5,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.01,242,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.01,132.5,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.01,73.5,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,38.5,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.025,256.5,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.025,144.5,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.025,82,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,45,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.05,271.475,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.05,158,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.05,94,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,53.5,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.1,292,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.1,181.45,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.1,112.95,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,68.45,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.15,308,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.15,196.95,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.15,127,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,80,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.2,329.4,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.2,213.5,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.2,140.5,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,95,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.25,347,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.25,234.375,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.25,161.775,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,113.5,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.3,364.5,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.3,255.5,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.3,180.5,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,129.85,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.35,379.825,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.35,274,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.35,198.3,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,140,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.4,391,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.4,287,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.4,208.3,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,150,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.45,401.275,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.45,302.3,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.45,219.5,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,160,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.5,414.25,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.5,314.75,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.5,230.5,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,170.5,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.55,424.5,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.55,326.5,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.55,243.25,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,182.5,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.6,437,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.6,343.7,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.6,255.5,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,195,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.65,496.5,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.65,412,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.65,320.5,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,214.2,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.7,514.15,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.7,430,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.7,340.5,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,270,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.75,534.625,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.75,444.5,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.75,359.15,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,289,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.8,553.5,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.8,473,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.8,382.5,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,315.1,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.85,585.15,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.85,499,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.85,411,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,348.6,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.9,621.55,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.9,535.05,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.9,443.55,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,387.05,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.95,674.025,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.95,598,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.95,518.1,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,455.35,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.975,725.5375,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.975,652.5,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.975,580.15,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,528.05,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.99,778.04,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.99,725.85,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.99,663.1,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,668.5,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","point",NA,204.094431143647,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","point",NA,141.242238768207,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","point",NA,102.431933532351,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","point",NA,75.4530140318427,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.01,92.957126430092,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.01,42,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,18.5,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,8.5,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.025,101.637040465122,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.025,51.5,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,24.5,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,11.5,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.05,113.95,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.05,59.5,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,28.5,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,13.5,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.1,128,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.1,68.5,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.1,35,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.1,18,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.15,136.5,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.15,76.5,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.15,42,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.15,22.5,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.2,145,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.2,84.5,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.2,48.5,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.2,27.5,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.25,153,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.25,93,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.25,55.5,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.25,33,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.3,162.79270697974,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.3,97.85,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.3,60.35,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.3,36.8648593924897,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.35,172.78676747481,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.35,106.827684781702,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.35,67.3236410805839,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.35,44.7444092306553,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.4,183.428876446539,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.4,118.351564361145,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.4,77.9104052754735,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.4,53.5267527756616,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.45,194.128342425365,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.45,129.045413717146,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.45,89.8166132815005,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.45,64.3602306774692,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.5,204.094431143647,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.5,141.242238768207,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.5,102.431933532351,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.5,75.4530140318427,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.55,218.5,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.55,171.75,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.55,129.5,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.55,101.165383666093,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.6,241.5,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.6,187.5,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.6,144.388313019118,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.6,114.305671437196,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.65,253.5,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.65,198.717624972178,"GM06"
