"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.01,0,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.01,0,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.025,4,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.025,1,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.025,1,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.025,1,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.05,5,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.05,3,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.05,1,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.05,1,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.1,6,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.1,4,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.1,2,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.1,1,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.15,7,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.15,5,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.15,3,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.15,2,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.2,7,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.2,5,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.2,4,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.2,2,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.25,8,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.25,6,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.25,4,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.25,2,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.3,9,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.3,6,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.3,4,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.3,2.91267377469247,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.35,9.50136641560385,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.35,6.55592163137397,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.35,5,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.35,3,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.4,9.54107470724748,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.4,7,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.4,5,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.4,3.05469583250865,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.45,10,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.45,7,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.45,5,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.45,3.11305143052222,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.5,11,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.5,8,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.5,5,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.5,4,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.55,11,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.55,8,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.55,6,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.55,4,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.6,12,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.6,8,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.6,6,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.6,4,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.65,13,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.65,9,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.65,6.00000000000023,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.65,4,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.7,14,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.7,11,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.7,8,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.7,6,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.75,16,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.75,12,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.75,10,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.75,8,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.8,17,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.8,14,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.8,12,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.8,10,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.85,18,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.85,16,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.85,14.0000000000002,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.85,11,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.9,20,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.9,18,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.9,18,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.9,12,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.95,23,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.95,21,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.95,21,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.95,17,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.975,24,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.975,23,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.975,24,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.975,19,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.99,25,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.99,24,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.99,25,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.99,21,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","point",NA,74,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","point",NA,58,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","point",NA,49,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","point",NA,41,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.01,45,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.01,33,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.01,23.99,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,14.99,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.025,46,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.025,35,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.025,25.975,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,17,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.05,48.95,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.05,38,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.05,28,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,19,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.1,52,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.1,41,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.1,31,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,22,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.15,55,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.15,42,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.15,33,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,23.85,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.2,58,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.2,44,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.2,34,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,25,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.25,61,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.25,45,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.25,35,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,26,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.3,64,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.3,46,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.3,36,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,27,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.35,66,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.35,47,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.35,38,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,29,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.4,69,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.4,49,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.4,42,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,30,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.45,71,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.45,53,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.45,47,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,34,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.5,74,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.5,58,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.5,49,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,41,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.55,79,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.55,62,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.55,54,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,42,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.6,83,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.6,67,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.6,59,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,46,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.65,86,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.65,72,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.65,61.8576254359678,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,49.0341730000896,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.7,92,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.7,74,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.7,63.6798222336819,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,51.0606940127581,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.75,94,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.75,80.2212114540082,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.75,65.179506323836,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,52.8972286804889,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.8,96,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.8,81.965435706512,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.8,67.5015978182681,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,60,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.85,102,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.85,87,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.85,75,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,64,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.9,107,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.9,95,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.9,85,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,70,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.95,113,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.95,102,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.95,99,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,74,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.975,118,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.975,113,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.975,108,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,99,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.99,120,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.99,117,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.99,115,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,113,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","point",NA,61,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","point",NA,50,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","point",NA,41,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","point",NA,33,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.01,42,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.01,29,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,18,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.01,10,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.025,43,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.025,30,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,20,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.025,12,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.05,45,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.05,32,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.05,22,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.05,13,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.1,48,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.1,36,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.1,24,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.1,15.2089660672994,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.15,51,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.15,37.22993713499,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.15,25,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.15,17,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.2,53,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.2,37.826883596929,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.2,26.8,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.2,18,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.25,55.6091358231268,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.25,38.413448381269,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.25,28,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.25,19.75,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.3,55.9631403824369,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.3,39,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.3,29,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.3,21,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.35,56.2309525273063,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.35,40,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.35,31,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.35,25,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.4,56.5849570866164,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.4,42,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.4,34,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.4,27,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.45,56.8219862263283,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.45,47,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.45,37,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.45,29,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.5,61,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.5,50,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.5,41,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.5,33,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.55,64,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.55,55,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.55,45,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.55,36,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.6,68,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.6,60,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.6,49,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.6,39,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.65,73,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.65,64,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.65,51,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.65,42,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.7,75,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.7,68,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.7,55,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.7,44,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.75,78,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.75,71,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.75,60,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.75,46,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.8,81,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.8,74,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.8,63,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.8,49,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.85,85,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.85,78,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.85,66,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.85,53,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.9,88,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.9,84,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.9,72,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.9,57,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.95,93,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.95,89,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.95,79,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.95,64,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.975,95,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.975,93,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.975,86,"GM06"
