"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","point",NA,14.5,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","point",NA,18.5,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","point",NA,23,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","point",NA,28.5,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.01,9.5,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.01,11.5,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.01,14,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.01,17.495,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.025,10,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.025,12.5,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.025,15.5,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.025,18.9875,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.05,10.5,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.05,13.5,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.05,17,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.05,20.5,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.1,11.5,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.1,14.95,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.1,18,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.1,22,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.15,12.5,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.15,15.5,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.15,19,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.15,23.5,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.2,13,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.2,16,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.2,19.5,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.2,24,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.25,13.5,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.25,16,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.25,20,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.25,25,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.3,13.5,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.3,16.5,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.3,21,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.3,26,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.35,14,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.35,17.5,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.35,21.5,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.35,26.5,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.4,14,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.4,17.5,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.4,22,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.4,27.5,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.45,14.5,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.45,18,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.45,22.5,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.45,28,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.5,14.5,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.5,18.5,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.5,23,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.5,28.5,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.55,15,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.55,18.5,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.55,23.5,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.55,29.5,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.6,15.5,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.6,19,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.6,24,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.6,30,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.65,15.5,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.65,19.5,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.65,24.5,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.65,31,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.7,16,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.7,19.5,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.7,25,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.7,32,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.75,16.5,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.75,20.5,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.75,26,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.75,33,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.8,16.5,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.8,21,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.8,26.5,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.8,34.5,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.85,17.5,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.85,21.5,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.85,27.575,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.85,35.5,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.9,18,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.9,22.5,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.9,28.5,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.9,37,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.95,19,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.95,24,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.95,30.5,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.95,40.5,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.975,20.0125,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.975,24.5125,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.975,32,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.975,42,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.99,21,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.99,26.005,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.99,34.5,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.99,45,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","point",NA,87.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","point",NA,106.5,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","point",NA,130,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","point",NA,157.5,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.01,71.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.01,77.495,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.01,80.5,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.01,80.98,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.025,74,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.025,82,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.025,85.5,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.025,88.975,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.05,76.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.05,86,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.05,91,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.05,97.5,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.1,78.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.1,89.5,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.1,99,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.1,107,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.15,80.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.15,93,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.15,104,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.15,116.5,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.2,81.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.2,95.9,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.2,108.5,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.2,123.5,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.25,82.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.25,97.5,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.25,112,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.25,129.5,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.3,83.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.3,99,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.3,115.5,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.3,136.5,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.35,84.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.35,101,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.35,119,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.35,142.5,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.4,86,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.4,103,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.4,123,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.4,147.5,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.45,86.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.45,105,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.45,126.5,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.45,152.5,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.5,87.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.5,106.5,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.5,130,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.5,157.5,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.55,89,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.55,108,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.55,133,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.55,162.5,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.6,89.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.6,110,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.6,135.5,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.6,167.5,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.65,90.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.65,112,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.65,138.5,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.65,172.175,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.7,92,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.7,114,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.7,141.5,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.7,177.5,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.75,93,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.75,116,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.75,145.5,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.75,183.5,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.8,94.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.8,118.5,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.8,150.5,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.8,192,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.85,96,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.85,121.5,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.85,155,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.85,200.5,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.9,98,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.9,125.5,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.9,162.5,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.9,212.05,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.95,100.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.95,131,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.95,174,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.95,228,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.975,102.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.975,135.0125,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.975,182,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.975,240.5125,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.99,105.5,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.99,142.005,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.99,193,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.99,262.01,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","point",NA,97.5,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","point",NA,132,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","point",NA,178,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","point",NA,239.5,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.01,83.495,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.01,106.995,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.01,131.5,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.01,159.485,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.025,85,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.025,110,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.025,136.5,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.025,169.5,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.05,86.5,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.05,114.5,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.05,143.975,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.05,180.975,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.1,89.5,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.1,118.45,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.1,151,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.1,193.5,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.15,91,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.15,120.5,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.15,155.5,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.15,200,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.2,92.4,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.2,122.5,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.2,159.5,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.2,206.5,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.25,93,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.25,124,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.25,162.375,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.25,212,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.3,94,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.3,125.5,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.3,165,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.3,217.5,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.35,95,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.35,127,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.35,168.5,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.35,222,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.4,95.5,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.4,128.8,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.4,172,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.4,227.5,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.45,96.5,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.45,130,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.45,175.5,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.45,234.275,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.5,97.5,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.5,132,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.5,178,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.5,239.5,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.55,98.5,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.55,134,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.55,181.5,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.55,245,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.6,99,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.6,135.5,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.6,184,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.6,249.5,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.65,100.5,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.65,137,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.65,187,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.65,254.5,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.7,101.5,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.7,139,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.7,191.5,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.7,262,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.75,102.5,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.75,141.5,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.75,195.625,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.75,270,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.8,103.5,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.8,144,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.8,200.5,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.8,278,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.85,105,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.85,147,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.85,206,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.85,288,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.9,106.55,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.9,151.5,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.9,214.55,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.9,305.05,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.95,109.5,"GM06"
