"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.025,116,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.025,113,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.025,95,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.025,65,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.05,148,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.05,127,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.05,107,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.05,83,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.1,161,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.1,141,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.1,119,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.1,106,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.15,168,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.15,161,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.15,126,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.15,113,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.2,175,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.2,167,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.2,139,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.2,122,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.25,182,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.25,176,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.25,147,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.25,130,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.3,187,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.3,185,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.3,159,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.3,137,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.35,193,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.35,186,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.35,167,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.35,140,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.4,199,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.4,195,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.4,169,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.4,148,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.45,205,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.45,201,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.45,184,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.45,157,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.5,211,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.5,208,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.5,197,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.5,168,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.55,217,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.55,217,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.55,206,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.55,182,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.6,225,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.6,221,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.6,212,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.6,194,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.65,231,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.65,226,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.65,220,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.65,201,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.7,239,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.7,230,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.7,228,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.7,210,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.75,247,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.75,237,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.75,236,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.75,228,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.8,255,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.8,242,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.8,259,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.8,251,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.85,266,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.85,251,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.85,301,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.85,274,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.9,278,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.9,269,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.9,346,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.9,319,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.95,295,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.95,283,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.95,356,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.95,332,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.975,303,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.975,308,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.975,374,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.975,346,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL75","quantile",0.99,311,"PL75"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL75","quantile",0.99,348,"PL75"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL75","quantile",0.99,385,"PL75"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL75","quantile",0.99,378,"PL75"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","point",NA,94,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","point",NA,68,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","point",NA,57,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","point",NA,47,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.01,61,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.01,45,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.01,29,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.01,18,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.025,64,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.025,47,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.025,31,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.025,20.975,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.05,67,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.05,50,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.05,34.95,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.05,23,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.1,70.9,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.1,54,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.1,38,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.1,25,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.15,72.85,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.15,56,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.15,40,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.15,27,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.2,75,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.2,58,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.2,42,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.2,29,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.25,79,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.25,59,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.25,44,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.25,31,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.3,81,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.3,61,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.3,46,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.3,32,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.35,85,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.35,62,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.35,47,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.35,34,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.4,88,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.4,63,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.4,48,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.4,37,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.45,92,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.45,65,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.45,51,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.45,42,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.5,94,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.5,68,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.5,57,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.5,47,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.55,97,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.55,73,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.55,59,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.55,50,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.6,100,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.6,76,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.6,61,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.6,53,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.65,103,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.65,78,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.65,61,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.65,53,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.7,109,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.7,79,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.7,65,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.7,59,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.75,113,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.75,82,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.75,69,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.75,65,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.8,117,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.8,88,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.8,75,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.8,72,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.85,122,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.85,97,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.85,81,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.85,77,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.9,130,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.9,99,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.9,82,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.9,103,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.95,138,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.95,115,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.95,105,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.95,137,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.975,142,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.975,130,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.975,133,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.975,155,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.99,147,"PL76"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.99,152,"PL76"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.99,158,"PL76"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.99,162,"PL76"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","point",NA,337,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","point",NA,313,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","point",NA,275,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","point",NA,226,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.01,219,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.01,159,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.01,129,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.01,76,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.025,245,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.025,192,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.025,154,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.025,92,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.05,264,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.05,220,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.05,176,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.05,100,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.1,283,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.1,251,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.1,200,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.1,123,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.15,297,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.15,267,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.15,220,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.15,144,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.2,299,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.2,273,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.2,226,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.2,153,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.25,303,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.25,277,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.25,233,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.25,160,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.3,307,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.3,281,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.3,237,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.3,169,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.35,312,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.35,290,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.35,249,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.35,181,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.4,323,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.4,297,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.4,256,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.4,192,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.45,329,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.45,305,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.45,266,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.45,202,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.5,337,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.5,313,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.5,275,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.5,226,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.55,342,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.55,316,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.55,289,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.55,240,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.6,345,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.6,327,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.6,301,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.6,252,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.65,351,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.65,336,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.65,308,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.65,272,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.7,362,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.7,342,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.7,315,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.7,281,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.75,372,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.75,349,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.75,324,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.75,287,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.8,381,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.8,356,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.8,338,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.8,292,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.85,390,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.85,365,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.85,347,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.85,317,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.9,404,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.9,387,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.9,359,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.9,331,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.95,422,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.95,408,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.95,373,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.95,350,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.975,436,"PL77"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.975,431,"PL77"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.975,396,"PL77"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.975,364,"PL77"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.99,445,"PL77"
