"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.025,101.975,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.025,91,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.025,84,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.05,119,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.05,105,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.05,95,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.05,89,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.1,144,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.1,124,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.1,123,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.1,117,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.15,151,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.15,132,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.15,130,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.15,124,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.2,152,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.2,145,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.2,138,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.2,134,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.25,165,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.25,153,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.25,146,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.25,144,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.3,172,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.3,160,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.3,156,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.3,152,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.35,184,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.35,172,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.35,164,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.35,164,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.4,185,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.4,185,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.4,174,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.4,179,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.45,188,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.45,190,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.45,189,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.45,185,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.5,200,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.5,193,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.5,193,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.5,196,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.55,207,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.55,202,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.55,207,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.55,209,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.6,218,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.6,214,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.6,216,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.6,221,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.65,222,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.65,223,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.65,227,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.65,232,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.7,224,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.7,227,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.7,237,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.7,241,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.75,233,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.75,237,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.75,245,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.75,251,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.8,240,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.8,244,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.8,250,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.8,272,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.85,244,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.85,249,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.85,260,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.85,316,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.9,252,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.9,259,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.9,289,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.9,333,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.95,271,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.95,294,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.95,332,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.95,377,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.975,272,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.975,313,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.975,375,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.975,385,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.99,305,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.99,327,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.99,387,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.99,463,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","point",NA,97,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","point",NA,76,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","point",NA,67,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","point",NA,64,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.01,52,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.01,40,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.01,26,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.01,18,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.025,56,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.025,42,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.025,29,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.025,20,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.05,61,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.05,44,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.05,32,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.05,22,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.1,65,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.1,48,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.1,35,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.1,25,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.15,67,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.15,50,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.15,37,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.15,29,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.2,74,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.2,53,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.2,51,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.2,46,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.25,78,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.25,62,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.25,56,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.25,52,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.3,81,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.3,67,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.3,60,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.3,56,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.35,87,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.35,70,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.35,62,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.35,59,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.4,91,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.4,73,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.4,64,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.4,61,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.45,93,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.45,75,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.45,66,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.45,63,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.5,97,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.5,76,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.5,67,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.5,64,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.55,99,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.55,80,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.55,68,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.55,66,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.6,104,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.6,81,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.6,71,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.6,69,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.65,106,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.65,82,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.65,73,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.65,69,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.7,109,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.7,86,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.7,73,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.7,75,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.75,113,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.75,87,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.75,78,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.75,79,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.8,119,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.8,92,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.8,83,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.8,84,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.85,125,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.85,101,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.85,89,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.85,88,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.9,136,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.9,107,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.9,95,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.9,92,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.95,142,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.95,113,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.95,100,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.95,98,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.975,146,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.975,116,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.975,102,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.975,121,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.99,159,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.99,116,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.99,121,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.99,141,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","point",NA,382,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","point",NA,313,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","point",NA,280,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","point",NA,244,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.01,218,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.01,142,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.01,99.99,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.01,68.98,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.025,238,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.025,148,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.025,106,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.025,78,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.05,263,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.05,177,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.05,128,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.05,96,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.1,311,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.1,207,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.1,150,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.1,115,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.15,328,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.15,223,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.15,173,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.15,133,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.2,339,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.2,234,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.2,187,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.2,149,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.25,351,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.25,239,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.25,192,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.25,167,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.3,354,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.3,248,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.3,207,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.3,180,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.35,356,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.35,259,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.35,222,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.35,204,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.4,359,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.4,279,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.4,250,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.4,222,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.45,373,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.45,299,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.45,264,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.45,234,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.5,382,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.5,313,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.5,280,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.5,244,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.55,390,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.55,323,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.55,287,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.55,248,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.6,401,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.6,336,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.6,290,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.6,253,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.65,407,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.65,339,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.65,301,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.65,261,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.7,412,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.7,346,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.7,308,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.7,269,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.75,413,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.75,356,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.75,313,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.75,274,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.8,425,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.8,362,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.8,321,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.8,281,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.85,437,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.85,372,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.85,327,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.85,287,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.9,446,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.9,379,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.9,344,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.9,311,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.95,466,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.95,414,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.95,368,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.95,341,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.975,495,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.975,431,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.975,393,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.975,398,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.99,569,"PL77"
