"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.85,250.403411131381,"PL74"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.85,321.455288218207,"PL74"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.85,378.610635499874,"PL74"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.85,445.787962110849,"PL74"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.9,258.365511234691,"PL74"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.9,332.795449659579,"PL74"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.9,392.749116399051,"PL74"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.9,464.564408435008,"PL74"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.95,271.49426090326,"PL74"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.95,349.344580150809,"PL74"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.95,413.353225917489,"PL74"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.95,491.306984280243,"PL74"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.975,282.069120028835,"PL74"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.975,363.738478010016,"PL74"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.975,433.24464070858,"PL74"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.975,517.117249398447,"PL74"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.99,296.121904942713,"PL74"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.99,381.621902565302,"PL74"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.99,453.793069634922,"PL74"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.99,541.794987716034,"PL74"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","point",NA,262.686278672449,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","point",NA,287.329406902783,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","point",NA,304.980520777691,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","point",NA,316.769796875962,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.01,195.421682717094,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.01,197.727108257601,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.01,195.91068225034,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.01,189.332678397403,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.025,205.439545037779,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.025,210.074233693531,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.025,211.104401099598,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.025,206.27860118135,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.05,214.061480058439,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.05,222.875080601462,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.05,225.747636361922,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.05,223.537958695527,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.1,225.011726276349,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.1,237.703117547336,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.1,243.254548819059,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.1,243.39794419731,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.15,232.087465655028,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.15,246.970311415063,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.15,255.996986639255,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.15,257.46397170145,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.2,238.412605430237,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.2,254.250000125255,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.2,264.865327192263,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.2,268.083565495189,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.25,243.157281260845,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.25,260.699232326288,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.25,272.444520877048,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.25,277.705900642302,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.3,247.713396869385,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.3,266.870245734113,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.3,279.521906953585,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.3,286.987241506625,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.35,251.842417843034,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.35,271.963549277106,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.35,286.806803510524,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.35,295.41725913589,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.4,255.719231447016,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.4,277.198813239315,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.4,293.564309906969,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.4,302.427104295797,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.45,258.84534610011,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.45,282.415863240976,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.45,298.970693346531,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.45,309.204718400401,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.5,262.686278672449,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.5,287.329406902783,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.5,304.980520777691,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.5,316.769796875962,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.55,265.98236966888,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.55,292.015201979669,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.55,312.189661567322,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.55,323.991200807921,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.6,269.9911250286,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.6,296.885711392418,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.6,318.021573720544,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.6,333.003617709195,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.65,273.387083777806,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.65,302.283204314912,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.65,324.958809435312,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.65,341.71518918839,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.7,277.910579695253,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.7,308.422157239565,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.7,333.131563645672,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.7,351.527322112651,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.75,282.037766231295,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.75,314.087842881896,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.75,340.892824112718,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.75,361.001053184453,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.8,287.38205612448,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.8,320.907794543628,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.8,351.596081972308,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.8,372.17069775589,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.85,293.298741781669,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.85,328.449402645868,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.85,361.633424016006,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.85,384.916490377565,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.9,300.97811210317,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.9,338.450792871099,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.9,375.030994109884,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.9,402.714320435533,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.95,312.370479579846,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.95,353.549506583354,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.95,395.96673105222,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.95,430.588586983151,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.975,322.621400278989,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.975,367.940729942446,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.975,415.468621979716,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.975,459.962705405059,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.99,332.800188169184,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.99,386.632967632235,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.99,437.187176352383,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.99,487.357550240926,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","point",NA,90.0013193015442,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","point",NA,118.529332282209,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","point",NA,137.503556401899,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","point",NA,157.181837025673,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.01,57.4716230126443,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.01,72.3465480885993,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.01,79.0866860180353,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.01,77.225388606472,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.025,61.3672553636937,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.025,78.0907001356262,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.025,86.5033424985128,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.025,88.7228593591852,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.05,66.4927079924703,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.05,83.6457966406172,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.05,94.7634155730056,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.05,100.412626482656,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.1,71.2551204255924,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.1,91.8749589371905,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.1,103.924856423177,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.1,112.716732853192,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.15,74.795622017869,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.15,96.4393365101816,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.15,109.851314001636,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.15,121.168625691318,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.2,77.9334311353369,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.2,100.614796957666,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.2,115.00677339403,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.2,129.443231279855,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.25,80.0758680378129,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.25,104.41869771322,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.25,119.341086112686,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.25,134.479431923119,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.3,82.0385945550089,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.3,107.921794034212,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.3,123.365298999374,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.3,139.768174840315,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.35,84.345509203727,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.35,110.409623971821,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.35,126.903353427949,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.35,144.799785875203,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.4,86.1669078963996,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.4,113.137876070578,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.4,130.399659093746,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.4,149.131316192319,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.45,88.2988238414387,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.45,115.866461702568,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.45,134.011400091621,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.45,152.966930121486,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.5,90.0013193015442,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.5,118.529332282209,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.5,137.503556401899,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.5,157.181837025673,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.55,91.7321122142538,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.55,121.729178574883,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.55,140.670520410492,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.55,160.509426343129,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.6,93.4343148585542,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.6,124.214226036791,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.6,143.332852042157,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.6,164.360630994144,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.65,95.7055302000505,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.65,127.308009854034,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.65,146.732330766209,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.65,168.170306840203,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.7,97.6683983924502,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.7,130.177600313927,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.7,150.146491650899,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.7,172.268165206968,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.75,100.215508031921,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.75,133.134359072616,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.75,153.712820013365,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.75,176.382160018112,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.8,102.265443825871,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.8,136.803727894548,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.8,157.948215892201,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.8,180.962909935059,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.85,105.798133163717,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.85,140.813145560106,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.85,163.389944014715,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.85,186.557744788344,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.9,109.164445117478,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.9,146.300480753006,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.9,168.742208792916,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.9,193.680731298193,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.95,114.733625606772,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.95,153.59064683969,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.95,178.19556809866,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.95,203.932449004621,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.975,119.745503414773,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.975,160.613807468135,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.975,185.480508223597,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.975,212.896154442386,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.99,125.616194196648,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.99,168.755335200638,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.99,194.383663433082,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.99,221.556201837971,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","point",NA,313.941915781202,"PL77"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","point",NA,419.027793835449,"PL77"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","point",NA,495.108563826893,"PL77"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","point",NA,580.363989047035,"PL77"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.01,210.848087837024,"PL77"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.01,270.996127068485,"PL77"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.01,313.938039709362,"PL77"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.01,349.969379977576,"PL77"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.025,224.824708989612,"PL77"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.025,293.147553208599,"PL77"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.025,340.064898573274,"PL77"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.025,391.027368436795,"PL77"
