"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.05,25,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.05,7,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.05,2,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.1,81,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.1,28,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.1,8,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.1,2,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.15,84,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.15,30,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.15,9,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.15,3,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.2,101,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.2,47,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.2,10,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.2,3,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.25,106,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.25,52,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.25,23,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.25,4,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.3,113,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.3,56,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.3,26,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.3,5,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.35,118.65,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.35,59,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.35,29,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.35,14,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.4,123.6,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.4,63,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.4,32,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.4,16,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.45,129,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.45,67,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.45,35,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.45,18,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.5,135,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.5,73,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.5,39,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.5,20,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.55,141,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.55,79,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.55,44,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.55,24,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.6,146,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.6,85,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.6,48,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.6,28,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.65,153,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.65,92,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.65,56,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.65,33,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.7,161,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.7,99,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.7,62,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.7,39,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.75,168,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.75,109,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.75,70,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.75,45.25,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.8,175,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.8,118,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.8,80.2,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.8,52,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.85,190.15,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.85,132.15,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.85,90,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.85,65,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.9,205,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.9,145,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.9,111.1,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.9,84,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.95,228,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.95,185.1,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.95,148.05,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.95,120.1,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.975,252.075,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.975,220,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.975,188.1,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.975,169.225,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.99,276.03,"PL81"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.99,263.04,"PL81"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.99,255.02,"PL81"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.99,236.29,"PL81"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","point",NA,228,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","point",NA,125,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","point",NA,69,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","point",NA,37.5,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.01,114.99,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.01,31,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.01,6,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.01,1,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.025,126,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.025,32,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.025,7,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.025,1,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.05,129,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.05,34,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.05,7,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.05,1,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.1,134,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.1,36,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.1,9,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.1,2,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.15,155,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.15,41,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.15,10,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.15,2,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.2,178,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.2,82.8,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.2,31,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.2,3,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.25,186,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.25,89,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.25,44,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.25,3,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.3,194,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.3,95,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.3,47,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.3,23,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.35,200.65,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.35,102,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.35,52,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.35,26,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.4,210,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.4,110.6,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.4,57,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.4,30,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.45,219,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.45,119,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.45,64,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.45,33.55,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.5,228,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.5,125,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.5,69,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.5,37.5,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.55,239,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.55,132,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.55,74,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.55,42,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.6,247,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.6,142,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.6,80,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.6,48,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.65,255.35,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.65,151,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.65,88,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.65,55,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.7,269,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.7,159.3,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.7,99,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.7,62,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.75,278.25,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.75,174.25,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.75,112,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.75,73,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.8,296,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.8,193,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.8,130,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.8,88.2,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.85,311,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.85,211,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.85,150.15,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.85,102.15,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.9,333,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.9,239.3,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.9,180.1,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.9,133.1,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.95,375,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.95,295.3,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.95,234,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.95,201.3,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.975,409.1,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.975,346.2,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.975,298,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.975,269.1,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.99,456.03,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.99,407.1,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.99,373,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.99,326,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","point",NA,529,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","point",NA,296,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","point",NA,169,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","point",NA,95,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.01,386,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.01,103,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.01,41,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.01,16,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.025,390,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.025,135,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.025,47,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.025,19,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.05,397,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.05,161,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.05,54,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.05,21,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.1,411,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.1,171,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.1,68,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.1,27,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.15,422,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.15,182,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.15,80.85,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.15,30,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.2,429,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.2,197.8,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.2,93.8,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.2,33,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.25,438,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.25,218.75,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.25,108,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.25,53,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.3,458,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.3,234.7,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.3,119,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.3,59.7,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.35,476,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.35,249,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.35,129.65,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.35,68,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.4,494,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.4,260.6,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.4,141,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.4,75.6,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.45,511,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.45,280,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.45,152,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.45,85,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.5,529,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.5,296,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.5,169,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.5,95,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.55,551,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.55,319,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.55,184.45,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.55,107,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.6,575,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.6,346,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.6,208,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.6,125,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.65,599.35,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.65,366.35,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.65,229,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.65,142,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.7,619.3,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.7,391.3,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.7,256.3,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.7,163,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.75,649,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.75,423,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.75,279,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.75,189,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.8,683,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.8,469.2,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.8,318.2,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.8,220.2,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.85,719,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.85,506.15,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.85,355.15,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.85,260.15,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.9,760.1,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.9,566,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.9,433.9,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.9,326.2,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.95,876.15,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.95,718.05,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.95,486,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.95,426,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.975,942.175,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.975,732,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.975,520,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.975,452,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.99,1043.03,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.99,748,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.99,573,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.99,463,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","point",NA,112,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","point",NA,62,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","point",NA,35,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","point",NA,19,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.01,47,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.01,14,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.01,3,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.01,0,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.025,52,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.025,17,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.025,5,"PL84"
