"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.99,1907.89581598453,"GM03"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.99,2691.40300620145,"GM03"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","quantile",0.99,4006,"GM03"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","point",NA,2847,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","point",NA,2422.5,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","point",NA,2262,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","point",NA,2072.5,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.01,1910.52436487954,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.01,1531.76973047594,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.01,1226.71811302556,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.01,984.853192340481,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.025,1999.40238785061,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.025,1641.81601374447,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.025,1348.38526257238,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.025,1105.9162012779,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.05,2071.38106842578,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.05,1737.22559923836,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.05,1458.38569914896,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.05,1222.08777551077,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.1,2207,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.1,1850.52448201236,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.1,1591.71956166603,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.1,1368.83081664703,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.15,2340,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.15,1941.05516824805,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.15,1697.55331503895,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.15,1483.77953220377,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.2,2460,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.2,2010.98605761573,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.2,1785.8869989565,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.2,1584.05394364688,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.25,2570,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.25,2062.48554978573,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.25,1853.38726685577,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.25,1662.31689891955,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.3,2622,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.3,2125.91124014247,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.3,1930.05423780308,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.3,1751.58558227744,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.35,2639,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.35,2178.49493214763,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.35,1994.22115913942,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.35,1826.17996152171,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.4,2718,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.4,2252,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.4,2069.2,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.4,1905.66577547052,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.45,2836,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.45,2351.6,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.45,2167.1,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.45,1986.37444809546,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.5,2847,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.5,2422.5,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.5,2262,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.5,2072.5,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.55,2857,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.55,2512.9,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.55,2359.4,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.55,2221.4,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.6,2867.4,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.6,2607.4,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.6,2505,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.6,2334,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.65,2882.35,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.65,2709.8,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.65,2611,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.65,2503.7,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.7,2892.3,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.7,2806,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.7,2887,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.7,2659,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.75,2964.2,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.75,2940.2,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.75,3011,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.75,2864.3,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.8,3105,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.8,3036.2,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.8,3176,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.8,3088.6,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.85,3231.3,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.85,3093.15,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.85,3325.4,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.85,3353.6,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.9,3399.3,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.9,3174.3,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.9,3546,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.9,3667.7,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.95,3680,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.95,3372,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.95,3923,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.95,3976.3,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.975,3888.6,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.975,3680,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.975,4282,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.975,4278.85,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.99,4209.2,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.99,3720,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.99,4763,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.99,4832,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","point",NA,9754,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","point",NA,9388,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","point",NA,9336,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","point",NA,9253,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.01,6883,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.01,5739.84792523801,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,4848.82390356226,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,4100.43402940101,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.025,7668,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.025,6121.09672591231,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,5241.62875407402,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,4373,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.05,8095,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.05,6437.2542679349,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,5628.82210672133,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,4726,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.1,8302,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.1,6920.78933220474,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,6173.13739957335,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,5330,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.15,8549,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.15,7274.14187917116,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,6610.83423300074,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,5755,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.2,8738,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.2,7540.70608126864,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,6964.35859846133,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,6173,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.25,8911,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.25,7770.07527842228,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,7239.32199381957,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,6720,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.3,9086,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.3,8027.3407292838,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,7598.45785714461,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,7154.81393873597,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.35,9224,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.35,8355,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.35,7884.64424823175,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,7563.8,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.4,9392,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.4,8582.4,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.4,8317.6,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,8014.6,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.45,9603,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.45,8884.1,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.45,8743,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,8460,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.5,9754,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.5,9388,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.5,9336,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,9253,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.55,9897,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.55,10085,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.55,9786,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,9824,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.6,10086,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,10399,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.6,10492,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,10914,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.65,10280,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,10792,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.65,11279,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,11678,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.7,10454,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,11139,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.7,11919,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,12597,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.75,10672,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,11619,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.75,12718,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,13547,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.8,11000.4,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,12088,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.8,13515,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,14759,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.85,11479.1,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,12688,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.85,14433,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,16069,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.9,12231.6,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,13425,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.9,15599,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,18164,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.95,13120,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,14519.1,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.95,17377,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,21112,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.975,14060.1,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,15710.8,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.975,18670,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,22735,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.99,14853.258248154,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,17257.1,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.99,21498.1380673966,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,27167,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","point",NA,9077.98175841283,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","point",NA,8196,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","point",NA,7977,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","point",NA,7548,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.01,6432,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,4540.37417169303,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.01,3600.7852791866,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,2850.72614373376,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.025,6670,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,5218.15892824798,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.025,4263,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,3286,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.05,6827,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,5644,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.05,4577,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.05,3609,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.1,7174.9598828467,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.1,6007,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.1,4968,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.1,4123,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.15,7483.8458962315,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.15,6318,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.15,5375,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.15,4545,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.2,7766.10380501417,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.2,6664,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.2,5734,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.2,4982,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.25,8046.58650682335,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.25,6886,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.25,6117,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.25,5315,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.3,8280.91382732217,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.3,7200,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.3,6394,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.3,5690,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.35,8488.61304321884,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.35,7467,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.35,6750,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.35,6168,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.4,8696.31225911552,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.4,7709,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.4,7149,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.4,6642,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.45,8888.03461225091,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.45,7958,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.45,7493,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.45,7085,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.5,9077.98175841283,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.5,8196,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.5,7977,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.5,7548,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.55,9235.97517905218,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.55,8456,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.55,8390,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.55,8111,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.6,9425.9223252141,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.6,9023,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.6,9589,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.6,8734,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.65,9640.72236900468,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.65,9875,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.65,10518,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.65,9454,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.7,9887.47613831782,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.7,10668,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.7,11028,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.7,12676,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.75,10173.2844610474,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.75,11183,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.75,13035.8971822143,"GM06"
