"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.55,424,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.55,279,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.6,814.79904183315,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.6,607.66793895708,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.6,444,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.6,296.4,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.65,831.891442901722,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.65,636.967647980873,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.65,472,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.65,316.4,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.7,846.516358610105,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.7,665.579991253767,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.7,505.3,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.7,340,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.75,870.279689113883,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.75,709.640130809527,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.75,545.3,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.75,369.3,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.8,898.698652652941,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.8,763,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.8,591,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.8,408.2,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.85,935.949835917123,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.85,774,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.85,627.2,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.85,451.3,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.9,982.366355412515,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.9,798,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.9,709,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.9,501,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.95,1048.72196641689,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.95,1039,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.95,806.1,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.95,578,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.975,1110.15142979956,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.975,1173,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.975,883.1,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.975,640,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","quantile",0.99,1165.62190662059,"GM12"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","quantile",0.99,1320.44249168838,"GM12"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","quantile",0.99,1009,"GM12"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","quantile",0.99,744,"GM12"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","point",NA,3528.52770384924,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","point",NA,2331.33165972217,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","point",NA,1546.10960680729,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","point",NA,1037.81017027971,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.01,2534.8,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.01,1398.77140056156,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.01,588.083285341193,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.01,294.607186545454,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.025,2788.2,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.025,1479.11764523724,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.025,762.729090775364,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.025,369.578402770513,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.05,2958.3431289349,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.05,1600.93793591707,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.05,845.724827430748,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.05,456.608059180786,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.1,3057.183127475,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.1,1725.93136890599,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.1,969.832585943475,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.1,553.134889376898,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.15,3123.45912158502,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.15,1829.75717521163,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.15,1062.9488907792,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.15,629.377151625022,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.2,3205.68125823565,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.2,1923.98569011508,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.2,1147.29040513461,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.2,694.722921625808,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.25,3256.22496209242,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.25,2005.12983936833,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.25,1223.18750040487,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.25,751.076473134906,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.3,3302.95991864875,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.3,2075.92443762282,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.3,1279.39470267777,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.3,809.197704691832,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.35,3344.34483494249,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.35,2143.44860532457,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.35,1354.79154673426,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.35,869.758989646424,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.4,3407.77830748293,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.4,2203.28209318386,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.4,1417.43295649261,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.4,926.124493122192,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.45,3472.66499378654,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.45,2261.34115273167,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.45,1476.73112301536,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.45,977.927506227226,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.5,3528.52770384924,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.5,2331.33165972217,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.5,1546.10960680729,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.5,1037.81017027971,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.55,3593.84410330717,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.55,2397.07678787968,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.55,1623.41919989418,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.55,1110.84527313791,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.6,3653.1445186045,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.6,2471.61160469528,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.6,1693.30114835266,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.6,1169.27736244419,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.65,3714.59349967347,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.65,2569.2903700406,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.65,1798.91311542326,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.65,1260.95286543092,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.7,3779.48018597707,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.7,2669.55967790605,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.7,1898.42693536083,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.7,1357.57736587711,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.75,3855.10970113889,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.75,2764.7890446594,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.75,2005.79047797013,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.75,1462.44966736616,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.8,3927.30151106607,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.8,2859.40458520859,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.8,2136.51904874762,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.8,1592.46003348439,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.85,4024.41668394431,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.85,2990.07339969598,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.85,2262.34151003663,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.85,1742.2218509624,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.9,4147.74435923659,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.9,3159.3597489856,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.9,2469.97757685878,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.9,1966.06918875242,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.95,4332.09130244351,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.95,3451.50422575154,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.95,2821.48685130981,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.95,2349.87721732048,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.975,4487.64746431042,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.975,3717.68832915736,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.975,3197.13591648095,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.975,2782.56338346801,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","quantile",0.99,4670.27555490003,"GM13"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","quantile",0.99,4088.02217163576,"GM13"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","quantile",0.99,3679.92095287859,"GM13"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","quantile",0.99,3343.84363233259,"GM13"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","point",NA,1544.95069955214,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","point",NA,1119.36468596708,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","point",NA,800.213632146386,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","point",NA,599.430427051601,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.01,1028.84562956204,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.01,555.9,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.01,212,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.01,94,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.025,1114.89427159714,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.025,618,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.025,254.433001231098,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.025,126.315041698947,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.05,1182.76362306144,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.05,702,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.05,314.076014835966,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.05,162.726480752218,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.1,1256.69273804934,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.1,807.232412863359,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.1,398,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.1,219.679770852389,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.15,1318.36248009366,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.15,857.058440227276,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.15,544,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.15,313,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.2,1352.95211057142,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.2,897.233480308994,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.2,597.315179205643,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.2,390,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.25,1387.74164281665,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.25,935.612987873092,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.25,632.420760657034,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.25,424.839569555993,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.3,1417.26522400085,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.3,969.952547272549,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.3,660.818269219624,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.3,450.616931483424,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.35,1452.93669082037,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.35,995.987768778019,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.35,688.321368063708,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.35,473.816557218111,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.4,1481.61385320902,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.4,1026.96070470694,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.4,717.166081485551,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.4,498.949485097356,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.45,1518.38595729056,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.45,1070.56566561502,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.45,751.345339244036,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.45,537.926349643736,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.5,1544.95069955214,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.5,1119.36468596708,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.5,800.213632146386,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.5,599.430427051601,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.55,1576.39786141018,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.55,1167.29952823571,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.55,849.291352829259,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.55,640.387781988932,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.6,1604.12897929084,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.6,1211.80073534695,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.6,906.738418467568,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.6,684.8,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.65,1628.9363801665,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.65,1263.07713691094,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.65,965.369533330845,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.65,733,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.7,1662.43407883363,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.7,1323.129259576,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.7,1051.98198650635,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.7,781.6,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.75,1706.09518242282,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.75,1397.93674162753,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.75,1142.8323175785,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.75,833,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.8,1768.05554010373,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.8,1488.69922973945,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.8,1258.9812301289,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.8,907.8,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.85,1834.95007312131,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.85,1636.48335188521,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.85,1367.1,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.85,993.2,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.9,1890.90877763598,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.9,1801.33554516141,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.9,1507.8,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.9,1110,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.95,2026.49793226279,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.95,2048.82279696319,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.95,1710.3,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.95,1256.1,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.975,2161.27561023482,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.975,2220,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.975,1905,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.975,1420,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","quantile",0.99,2293.13179125053,"GM14"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","quantile",0.99,2355,"GM14"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","quantile",0.99,2129.2,"GM14"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","quantile",0.99,1564,"GM14"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","point",NA,2071,"GM15"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","point",NA,1448.69281452007,"GM15"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","point",NA,1032.69789589899,"GM15"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","point",NA,746.291941192514,"GM15"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.01,1409.0155895735,"GM15"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.01,767,"GM15"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.01,349,"GM15"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.01,156,"GM15"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.025,1508.8,"GM15"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.025,794,"GM15"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.025,377,"GM15"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.025,172.67815103689,"GM15"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.05,1635,"GM15"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.05,836,"GM15"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.05,405,"GM15"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.05,211.048439843377,"GM15"
