"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.85,47,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.85,40,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.9,74,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.9,58,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.9,52,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.9,45,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.95,79,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.95,63,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.95,57,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.95,50,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.975,93,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.975,76,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.975,69,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.975,62,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.99,105,"PL81"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.99,89,"PL81"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.99,80,"PL81"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.99,73,"PL81"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","point",NA,58,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","point",NA,37,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","point",NA,25,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","point",NA,16,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.01,19,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.01,6,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.01,1,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.01,0,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.025,21,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.025,7,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.025,2,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.025,0,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.05,24,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.05,9,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.05,3,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.05,1,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.1,36,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.1,12,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.1,4,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,1,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.15,42,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.15,14,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.15,6,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,2,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.2,45,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.2,20,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.2,8,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,3,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.25,47,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.25,23,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.25,9,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,4,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.3,48,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.3,25,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.3,11,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,6,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.35,50,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.35,27,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.35,14,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,8,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.4,52,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.4,28,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.4,17,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,10,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.45,53,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.45,32,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.45,20,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,12.55,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.5,58,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.5,37,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.5,25,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,16,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.55,64,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.55,42,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.55,29,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,20,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.6,68,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.6,48,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.6,34,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,23,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.65,74,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.65,54,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.65,39,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,29,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.7,81,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.7,57,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.7,41,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,30,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.75,88,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.75,61,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.75,45,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,34,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.8,97,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.8,69,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.8,54,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,43,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.85,102,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.85,75,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.85,60,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,49,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.9,106,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.9,79,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.9,65,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,59.0000000000002,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.95,111,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.95,84,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.95,78,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,86,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.975,120,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.975,90,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.975,94,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,116,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","quantile",0.99,130,"PL82"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","quantile",0.99,102,"PL82"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","quantile",0.99,110,"PL82"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,136,"PL82"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","point",NA,156,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","point",NA,94,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","point",NA,61,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","point",NA,42,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.01,56.98,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.01,18,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.01,4,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.01,1,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.025,63,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.025,21,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.025,6,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.025,2,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.05,70,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.05,25,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.05,8,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.05,3,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.1,104,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.1,46,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.1,13,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.1,5,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.15,116,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.15,57,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.15,18,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.15,8,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.2,119,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.2,59,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.2,22,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.2,11,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.25,123,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.25,62,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.25,31,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.25,14,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.3,126,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.3,64,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.3,32,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.3,17,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.35,128,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.35,67,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.35,38,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.35,22,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.4,136.6,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.4,77,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.4,45,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.4,28,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.45,146.55,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.45,85,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.45,52,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.45,33,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.5,156,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.5,94,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.5,61,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.5,42,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.55,165,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.55,104,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.55,71,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.55,48,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.6,175,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.6,115,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.6,82.4000000000001,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.6,61,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.65,188,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.65,133.35,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.65,98,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.65,68,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.7,194,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.7,146,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.7,103,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.7,73,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.75,198,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.75,151,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.75,108,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.75,78,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.8,204,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.8,156,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.8,111,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.8,82,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.85,209,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.85,161,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.85,122,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.85,87,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.9,221,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.9,170,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.9,127,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.9,98,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.95,237,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.95,188,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.95,132,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.95,103,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.975,239,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.975,192,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.975,137,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.975,108,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL83","quantile",0.99,247,"PL83"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL83","quantile",0.99,198,"PL83"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL83","quantile",0.99,148,"PL83"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL83","quantile",0.99,119,"PL83"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","point",NA,36,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","point",NA,21,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","point",NA,13,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","point",NA,8,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.01,9,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.01,2,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.01,0,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.01,0,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.025,11,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.025,2,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.025,0,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.025,0,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.05,14,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.05,3,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.05,1,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.05,0,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.1,16,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.1,5,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.1,1,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.1,0,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.15,18,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.15,7,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.15,2,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.15,1,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.2,22,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.2,9,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.2,3,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.2,1,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.25,26,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.25,12,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.25,4,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.25,2,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.3,27,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.3,13,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.3,6,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.3,2,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.35,29,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.35,14,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.35,7,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.35,3,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.4,31,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.4,16,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.4,9,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.4,4,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.45,33,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.45,19,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.45,10,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.45,6,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.5,36,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.5,21,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.5,13,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.5,8,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.55,40,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.55,25,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.55,15,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.55,10,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.6,44,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.6,28,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.6,18,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.6,13,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.65,47,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.65,32,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.65,23,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.65,17,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.7,52,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.7,38,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.7,31,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.7,24.3000000000001,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.75,56,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.75,44,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.75,37,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.75,30,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.8,63,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.8,55,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.8,46,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.8,39,"PL84"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL84","quantile",0.85,70,"PL84"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL84","quantile",0.85,61,"PL84"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL84","quantile",0.85,52,"PL84"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL84","quantile",0.85,45,"PL84"
