"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","point",NA,5.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","point",NA,6.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.01,1,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.01,0.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.01,0.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.01,0.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.025,1,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.025,1,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.025,0.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.025,0.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.05,1,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.05,1.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.05,0.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.05,1.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.1,1,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.1,2.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.1,1.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.1,3,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.15,2,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.15,2.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.15,3,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.15,4,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.2,2.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.2,2.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.2,3.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.2,4.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.25,2.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.25,3.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.25,4,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.25,4.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.3,3.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.3,3.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.3,4.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.3,5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.35,3.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.35,4,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.35,4.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.35,5.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.4,4,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.4,4.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.4,4.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.4,5.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.45,4.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.45,4.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.45,5.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.45,6,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.5,5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.5,5.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.5,5.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.5,6.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.55,5.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.55,5.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.55,6.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.55,6.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.6,5.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.6,6,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.6,6.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.6,7.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.65,6.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.65,6.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.65,7,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.65,8,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.7,6.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.7,7,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.7,8,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.7,9,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.75,7,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.75,7.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.75,8.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.75,10,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.8,7.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.8,8.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.8,9.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.8,11,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.85,8.5,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.85,9.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.85,10,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.85,12.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.9,9,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.9,10,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.9,11.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.9,13.55,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.95,10,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.95,11.5,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.95,14,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.95,16,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.975,11,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.975,13,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.975,15.5,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.975,18.5,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.99,12,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.99,14,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.99,17.005,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.99,21.505,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","point",NA,16.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","point",NA,23.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","point",NA,35,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","point",NA,45.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,6,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,6.495,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,6,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.01,6,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,6.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,10.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,13.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.025,15,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,7,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,13,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,18,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.05,23,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,9.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,16.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,22.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.1,28.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,10,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,18,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,24,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.15,32,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,11.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,19,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,26.4,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.2,34.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,12.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,20,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.25,27.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.25,36.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,13,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,20.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.3,29.35,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.3,38,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,13.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,21.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.35,31,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.35,39.825,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,15.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,22,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.4,32,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.4,42.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,15.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,23,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.45,33.275,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.45,44,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,16.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,23.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.5,35,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.5,45.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,16.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,25,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.55,36.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.55,47.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,17,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,26.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.6,37.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.6,50,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,17.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,26.675,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.65,39.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.65,52,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,18.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,27.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.7,40.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.7,54,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,19,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,28.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.75,42.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.75,57.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,20,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,29.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.8,44.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.8,59.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,22,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,31.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.85,46.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.85,63,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,24,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,33,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.9,48.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.9,66.5,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,26,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,37.5,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.95,56.525,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.95,74.025,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,27.5,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,40,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.975,61,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.975,87,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,29,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,43,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.99,66.5,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.99,101.04,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","point",NA,19,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","point",NA,30,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","point",NA,47.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","point",NA,74.5,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,7.495,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,9,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.01,9,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.01,10.495,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,8.5,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.025,10.5,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.025,11,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.025,12.5,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.05,9,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.05,11.5,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.05,12.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.05,18.975,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.1,11,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.1,14,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.1,16.45,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.1,21.5,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.15,12,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.15,15.5,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.15,18.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.15,24.425,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.2,12.5,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.2,17.5,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.2,22,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.2,26.5,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.25,14,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.25,19,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.25,24,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.25,31.5,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.3,15,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.3,21,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.3,27.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.3,36,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.35,16,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.35,22.5,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.35,31,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.35,43,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.4,17,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.4,24.5,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.4,35.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.4,50.5,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.45,18,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.45,27,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.45,41,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.45,62.5,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.5,19,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.5,30,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.5,47.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.5,74.5,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.55,20.5,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.55,33,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.55,54.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.55,89,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.6,22,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.6,35.5,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.6,56.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.6,92,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.65,22.5,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.65,36.5,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.65,58,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.65,95,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.7,23,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.7,37,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.7,60,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.7,98.5,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.75,23,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.75,38,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.75,61.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.75,102,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.8,24,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.8,39,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.8,63.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.8,106.5,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.85,24.5,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.85,40,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.85,67,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.85,111.5,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.9,25,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.9,42,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.9,70,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.9,120,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.95,26.5,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.95,44.5,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.95,76.5,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.95,134.5,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.975,27.5,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.975,47,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.975,84.0125,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.975,151.5,"GM06"
