"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","point",NA,8.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","point",NA,7.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.01,5.5,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.01,3,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.01,1.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.01,1,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.025,6,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.025,4,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.025,2,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.025,2.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.05,7,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.05,5,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.05,3,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.05,3,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.1,9,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.1,7,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.1,5.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.1,4.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.15,10,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.15,8,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.15,6.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.15,5.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.2,10.5,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.2,9,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.2,7,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.2,6,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.25,11,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.25,9,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.25,7.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.25,6,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.3,11.5,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.3,9.5,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.3,8,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.3,6,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.35,12,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.35,9.5,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.35,8,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.35,6.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.4,12.5,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.4,10,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.4,8.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.4,6.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.45,13,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.45,10,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.45,8.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.45,7.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.5,13.5,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.5,11,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.5,8.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.5,7.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.55,14,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.55,12,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.55,10.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.55,8.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.6,15.5,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.6,13,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.6,11.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.6,10.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.65,16.5,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.65,15,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.65,14,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.65,12.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.7,17.5,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.7,16,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.7,15,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.7,15.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.75,19,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.75,18.5,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.75,16.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.75,16,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.8,21,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.8,19.5,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.8,17.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.8,17.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.85,22.5,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.85,20.5,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.85,19,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.85,19,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.9,24,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.9,22,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.9,20,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.9,19.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.95,26.5,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.95,24,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.95,22.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.95,22.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.975,29.5,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.975,26.5,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.975,29.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.975,30,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.99,32,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.99,35.5,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.99,35.5,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.99,47.5,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","point",NA,27,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","point",NA,24.5,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","point",NA,24,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","point",NA,23.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.01,13,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.01,10,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.01,7.495,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.01,5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.025,13.9875,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.025,11.5,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.025,8.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.025,7,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.05,15,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.05,12.5,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.05,10.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.05,9,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.1,17,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.1,14.45,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.1,13.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.1,11.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.15,18.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.15,15.5,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.15,14.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.15,13.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.2,19.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.2,17,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.2,15.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.2,14.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.25,21,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.25,18.5,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.25,17,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.25,16,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.3,22.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.3,20,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.3,18.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.3,17,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.35,23.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.35,21,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.35,20,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.35,18.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.4,24.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.4,22.5,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.4,22,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.4,20,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.45,26,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.45,24,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.45,23.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.45,22.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.5,27,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.5,24.5,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.5,24,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.5,23.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.55,28,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.55,25.5,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.55,25,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.55,24.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.6,30,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.6,26,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.6,26,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.6,26,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.65,30.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.65,27,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.65,27,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.65,27,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.7,31,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.7,27.5,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.7,28,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.7,28.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.75,31.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.75,28,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.75,29,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.75,30,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.8,32.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.8,29,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.8,30,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.8,32,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.85,33,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.85,30,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.85,31.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.85,34,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.9,33.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.9,31,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.9,33,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.9,36,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.95,34.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.95,34,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.95,36,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.95,41.5,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.975,39.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.975,43,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.975,48.5,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.975,54,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.99,42.5,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.99,50,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.99,56,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.99,72,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","point",NA,29.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","point",NA,29.5,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","point",NA,29.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","point",NA,30,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.01,19.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.01,17.495,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.01,13,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.01,9.5,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.025,20.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.025,18,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.025,14,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.025,11.5,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.05,22,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.05,20,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.05,16,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.05,13.5,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.1,24,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.1,22,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.1,19.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.1,16.5,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.15,25.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.15,24,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.15,22,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.15,19.5,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.2,26.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.2,25.5,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.2,24.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.2,22.5,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.25,27,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.25,26.5,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.25,26,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.25,25,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.3,28,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.3,27,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.3,26.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.3,26,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.35,28.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.35,28,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.35,27.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.35,27.5,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.4,28.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.4,28.5,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.4,28,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.4,28,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.45,29,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.45,29,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.45,28.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.45,29.275,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.5,29.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.5,29.5,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.5,29.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.5,30,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.55,29.725,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.55,30,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.55,30,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.55,31.5,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.6,30.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.6,30.5,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.6,31.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.6,33,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.65,31,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.65,31.5,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.65,32.175,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.65,34.5,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.7,32.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.7,31.5,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.7,33,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.7,36,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.75,34,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.75,32,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.75,34.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.75,38,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.8,35.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.8,33,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.8,36,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.8,39.6,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.85,37.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.85,34,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.85,38,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.85,43,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.9,39,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.9,35.5,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.9,40.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.9,46.5,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.95,40,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.95,38,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.95,44,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.95,52.5,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.975,42.5,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.975,42,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.975,47.5,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.975,57.5,"GM06"
