"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.01,2075.05,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.025,1624.875,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.025,1848.7,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.025,2119.975,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.025,2475.15,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.05,1750.75,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.05,2042.85,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.05,2402.1,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.05,2864.8,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.1,1903,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.1,2392.7,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.1,2968.3,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.1,3696.7,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.15,1960,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.15,2604.8,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.15,3372.85,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.15,4247,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.2,2022,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.2,2818.4,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.2,3555.8,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.2,4566,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.25,2078,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.25,2931.75,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.25,3747.5,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.25,4761.75,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.3,2131,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.3,3045.9,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.3,3901.1,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.3,4953.5,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.35,2194,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.35,3124.65,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.35,4045.3,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.35,5213,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.4,2244,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.4,3222.2,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.4,4180.2,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.4,5381.6,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.45,2296,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.45,3316,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.45,4331.2,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.45,5575.4,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.5,2357,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.5,3413,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.5,4495,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.5,5829,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.55,2419,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.55,3508.9,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.55,4642.15,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.55,6086.35,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.6,2489,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.6,3614,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.6,4759.4,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.6,6318,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.65,2555,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.65,3700,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.65,4902.75,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.65,6563.4,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.7,2630,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.7,3784.3,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.7,5073.6,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.7,6908.3,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.75,2712,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.75,3888.25,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.75,5250.25,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.75,7356,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.8,2810,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.8,4025.6,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.8,5566.4,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.8,7785.2,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.85,2919,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.85,4206.15,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.85,5828.65,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.85,8641.7,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.9,3038,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.9,4430.1,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.9,6420.5,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.9,10020.8,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.95,3173,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.95,4684.6,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.95,7384.35,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.95,12324.05,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.975,3251,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.975,5065.45,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.975,8399.175,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.975,15149.15,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.99,3312,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.99,5423.4,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.99,9711.85,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.99,17731.68,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","point",NA,117,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","point",NA,146,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","point",NA,180,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","point",NA,217,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.01,45,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.01,21.99,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.01,11,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.01,5,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.025,51,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.025,29,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.025,17,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.025,8,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.05,60,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.05,39,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.05,24.95,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.05,15.95,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.1,74,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.1,53.9,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.1,38,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.1,30.9,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.15,86,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.15,70.85,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.15,58,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.15,48,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.2,96,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.2,80,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.2,71,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.2,64,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.25,101,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.25,92,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.25,90.75,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.25,86.75,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.3,105,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.3,109,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.3,114,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.3,116.7,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.35,108,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.35,125,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.35,136,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.35,151.65,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.4,111,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.4,137,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.4,156,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.4,182.6,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.45,114,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.45,140,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.45,173,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.45,207,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.5,117,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.5,146,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.5,180,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.5,217,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.55,121,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.55,150,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.55,187,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.55,229,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.6,124,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.6,156,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.6,195,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.6,240,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.65,127,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.65,163,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.65,203,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.65,254,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.7,131,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.7,168,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.7,211,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.7,270,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.75,135,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.75,174,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.75,223,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.75,287,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.8,141,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.8,181,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.8,234,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.8,304,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.85,152,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.85,189,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.85,246,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.85,325,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.9,169,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.9,199,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.9,264,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.9,351,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.95,198,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.95,208,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.95,285,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.95,379,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.975,224,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.975,225,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.975,299,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.975,400,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.99,258,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.99,323,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.99,307,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.99,418,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","point",NA,651,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","point",NA,738,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","point",NA,924,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","point",NA,1135,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.01,313,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.01,326,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.01,327,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.01,160.96,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.025,349,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.025,394,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.025,400,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.025,304,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.05,470,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.05,495,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.05,499,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.05,501,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.1,507,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.1,544,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.1,568,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.1,588,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.15,522,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.15,572,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.15,615,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.15,647,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.2,533,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.2,596,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.2,656,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.2,744.2,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.25,553,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.25,626,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.25,723.5,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.25,868.75,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.3,583,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.3,644,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.3,753,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.3,913,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.35,592,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.35,671,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.35,789,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.35,973,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.4,601,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.4,693,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.4,829,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.4,1021,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.45,624,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.45,713,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.45,872,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.45,1068,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.5,651,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.5,738,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.5,924,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.5,1135,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.55,658,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.55,766,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.55,977,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.55,1248,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.6,666,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.6,799,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.6,1038,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.6,1343,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.65,687,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.65,835,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.65,1111,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.65,1467,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.7,709,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.7,874,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.7,1195,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.7,1629,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.75,733,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.75,919,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.75,1307,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.75,1838,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.8,778,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.8,962,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.8,1396,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.8,2048,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.85,824,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.85,1029,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.85,1527,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.85,2267,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.9,915,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.9,1089,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.9,1721,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.9,2709,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.95,1000,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.95,1379,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.95,1972,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.95,3307,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.975,1161,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.975,1540,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.975,2106,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.975,3612,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.99,1322,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.99,1565,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.99,2253,"PL77"
