"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","point",NA,4,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.01,1,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.01,1,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.01,0,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.01,0,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.025,2,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.025,1,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.025,0,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.025,0,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.05,2,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.05,1,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.05,1,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.05,0,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.1,3,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.1,2,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.1,1,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.1,1,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.15,5,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.15,2,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.15,2,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.15,1,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.2,6,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.2,3,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.2,2,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.2,1,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.25,6,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.25,3,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.25,3,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.25,3,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.3,7,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.3,3,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.3,3,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.3,3,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.35,7,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.35,4,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.35,3,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.35,3,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.4,7,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.4,4,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.4,4,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.4,4,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.45,8,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.45,5,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.45,4,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.45,4,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.5,8,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.5,6,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.5,4,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.5,4,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.55,8,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.55,7,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.55,5,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.55,5,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.6,9,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.6,7,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.6,5,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.6,5,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.65,9,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.65,8,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.65,6,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.65,6,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.7,9,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.7,9,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.7,6,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.7,6,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.75,11,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.75,9,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.75,8,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.75,8,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.8,13,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.8,11,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.8,10,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.8,10,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.85,13.4403364357619,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.85,12.773623457112,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.85,12.7053653027501,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.85,12.8282913428852,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.9,14,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.9,13.0449442780825,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.9,13.1551814791112,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.9,13.5571692617694,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.95,16,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.95,13.6149000966312,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.95,14.0421429536261,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.95,14.790270946457,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.975,18,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.975,14.0883458244992,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.975,14.8974272326226,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.975,16.0383495746833,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.99,21,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.99,18,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.99,16.3070624331909,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.99,17,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","point",NA,66,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","point",NA,45.5216144039411,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","point",NA,30.830940974701,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","point",NA,21,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,41,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.01,28,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.01,17,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.01,8,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,43,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.025,30,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.025,18,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.025,10,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,44,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.05,32,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.05,20,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.05,11.6252229902048,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,47,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.1,36,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.1,22.4190664957662,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.1,13.2979866685041,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,50,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.15,38,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.15,23.8029943428013,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.15,14.4629470873197,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,53,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.2,39.9780728134303,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.2,24.9342049308125,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.2,15.3889412663782,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,54,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.25,41.0849812803667,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.25,26.0654155188238,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.25,16.3896123953609,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,57,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.3,42.1288949565018,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.3,27.1244211756854,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.3,17.2857357944498,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,59,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.35,42.9838242602332,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.35,28.0029145046729,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.35,18.1071822436146,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,62,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.4,43.8297543081359,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.4,28.9054761440435,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.4,18.9734348627339,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,64,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.45,44.6486865885522,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.45,29.7599011626478,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.45,20,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,66,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.5,45.5216144039411,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.5,30.830940974701,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.5,21,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,67.4141136661996,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.55,46.4755355217888,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.55,31.8658783211794,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.55,24,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,68.0753424662982,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.6,47.4384558954652,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.6,33.0091230643822,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.6,26,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,68.7418610967976,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.65,48.5993598973741,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.65,34.2125385835431,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.65,27,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,69.4718576921065,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.7,49.7692631551118,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.7,36,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.7,28,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,70.3182305562327,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.75,51.1191515294245,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.75,37.2812481574035,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.75,29.3,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,71.1857627419621,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.8,54,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.8,40,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.8,31,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,76,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.85,60,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.85,46,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.85,34,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,79,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.9,67,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.9,50,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.9,37,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,92,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.95,72,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.95,55,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.95,41,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,97,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.975,77,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.975,60,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.975,46.8279371844146,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,103,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.99,81,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.99,65,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.99,54.8482416062604,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","point",NA,34,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","point",NA,25,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","point",NA,18,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","point",NA,15,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.01,20,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.01,13,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.01,7.73620292819581,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.01,4,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.025,23,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.025,15.7897444726133,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.025,9.02086749279967,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.025,5.13527125509472,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.05,25,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.05,17,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.05,10.5580350925153,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.05,6.44194102530589,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.1,27,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.1,19,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.1,12,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.1,8,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.15,28,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.15,19.9656936447523,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.15,13,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.15,9,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.2,29,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.2,21,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.2,14,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.2,10,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.25,30,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.25,21,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.25,15,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.25,10,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.3,31.027751695747,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.3,22,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.3,15,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.3,11,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.35,32,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.35,23,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.35,16,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.35,12,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.4,32.6,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.4,23,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.4,17,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.4,12,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.45,33,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.45,24,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.45,17,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.45,13,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.5,34,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.5,25,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.5,18,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.5,15,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.55,35,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.55,25,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.55,19,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.55,16,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.6,35,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.6,26,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.6,20,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.6,17,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.65,36,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.65,27,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.65,21,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.65,17,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.7,37,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.7,27,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.7,22,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.7,20,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.75,39,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.75,28,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.75,25,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.75,21,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.8,40,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.8,30,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.8,26,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.8,24,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.85,43,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.85,31,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.85,28,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.85,25,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.9,45,"GM06"
