"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.45,908.639109778705,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.45,1224.73550433795,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.5,526,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.5,718.101171385638,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.5,990.999713008694,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.5,1362.90647885382,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.55,538,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.55,777.215437208866,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.55,1092.50219616666,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.55,1535.3935643326,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.6,555,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.6,816.197884407926,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.6,1190.52713599373,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.6,1679.44556902625,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.65,560,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.65,866.586861678911,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.65,1271.64391400292,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.65,1808.32914503982,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.7,574.892846066657,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.7,905.509365933711,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.7,1334.89483008363,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.7,1944.00650819352,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.75,600.585841640296,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.75,953.048115459839,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.75,1403.84774896633,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.75,2088.11502974918,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.8,631.418372580307,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.8,999.763534125145,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.8,1495.35649456415,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.8,2253.39979589648,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.85,663.164661786901,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.85,1061.092716509,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.85,1622.30636925823,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.85,2580.28785911772,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.9,708.869431121093,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.9,1120.71199683497,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.9,1813.36915641988,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.9,3032.18084502214,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.95,783.964399404131,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.95,1217.63534520368,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.95,2036.45266255541,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.95,3622.145692558,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.975,847.34538323166,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.975,1335.32182936126,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.975,2299.57873648889,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.975,4269.67654901168,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.99,924.856814879101,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.99,1454.77588179753,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.99,2759.81832361843,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.99,5499.11209233333,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","point",NA,560,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","point",NA,727.297739433652,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","point",NA,949.248115533956,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","point",NA,1238.65939077939,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.01,265.041232948526,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.01,188,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.01,123,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.01,82.7181017383483,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.025,279,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.025,203,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.025,164.11592861002,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.025,118.463308586882,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.05,295,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.05,218,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.05,213.454386578913,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.05,174.887018503439,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.1,318,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.1,268,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.1,295.53072707559,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.1,271.533584379602,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.15,349,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.15,364,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.15,370.56556209982,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.15,373.636641131223,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.2,403.327117732418,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.2,416,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.2,460.619848386771,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.2,474.625963057208,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.25,428.97330712583,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.25,483.423183647401,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.25,520.735212566745,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.25,566.156014478709,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.3,448.720250112118,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.3,535.225010201713,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.3,596.244860258851,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.3,702.486463516541,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.35,466.343156389086,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.35,580.403455213809,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.35,666.735511162417,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.35,802.721576589665,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.4,495,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.4,620.55307784032,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.4,758.877491250716,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.4,938.335133669722,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.45,527,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.45,673.448691695466,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.45,841.168142528819,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.45,1081.88733732833,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.5,560,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.5,727.297739433652,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.5,949.248115533956,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.5,1238.65939077939,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.55,585,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.55,784.463202472245,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.55,1037,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.55,1385,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.6,620,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.6,838.787060650383,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.6,1175,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.6,1650,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.65,669,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.65,908.4381908803,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.65,1307.16778688333,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.65,1836.29462509704,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.7,726,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.7,980.736882502157,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.7,1440.09432553248,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.7,2092.02394341206,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.75,787,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.75,1059,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.75,1541.18231887073,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.75,2278.15800435045,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.8,847,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.8,1237,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.8,1679.99016026373,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.8,2540.62072984794,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.85,892,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.85,1308,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.85,1814.05143596097,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.85,2821.07087177726,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.9,905,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.9,1410,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.9,2141,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.9,3197.00668022849,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.95,924,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.95,1576,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.95,2657,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.95,3975.64981213533,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.975,973,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.975,1758,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.975,3105,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.975,5038.14240212191,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.99,1152,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.99,2010,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.99,3626,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.99,5984.31520055893,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","point",NA,278.133219830912,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","point",NA,361,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","point",NA,471,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","point",NA,614,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.01,136.737190930687,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.01,64.1158568038692,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.01,28.4533593400607,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.01,15.4489251778717,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.025,145,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.025,82.7291861028758,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.025,43.3598538830942,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.025,27.4379199626825,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.05,152,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.05,100.422643975164,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.05,65,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.05,39,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.1,166,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.1,122,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.1,109.536319254051,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.1,54,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.15,199.015702619265,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.15,140,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.15,152.738600754831,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.15,135,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.2,213.091930840761,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.2,189,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.2,202.317842464749,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.2,207,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.25,224.466118558199,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.25,210,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.25,248.084831821472,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.25,268.384808590215,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.3,234.41420244655,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.3,255,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.3,284.866766848013,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.3,340.166784492133,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.35,243.624221000093,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.35,286.332301793857,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.35,345.032314025552,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.35,439.107110493702,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.4,255.276375475448,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.4,310,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.4,399.923947110748,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.4,531.051126442367,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.45,266.823580191937,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.45,330,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.45,459.838992109123,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.45,610,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.5,278.133219830912,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.5,361,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.5,471,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.5,614,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.55,299,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.55,370,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.55,477,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.55,674,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.6,321,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.6,412,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.6,503,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.6,691,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.65,331,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.65,463.434874852862,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.65,618,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.65,703,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.7,336,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.7,483,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.7,695,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.7,841,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.75,351.145021392252,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.75,494,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.75,715,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.75,1012,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.8,376.609521281251,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.8,510,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.8,784,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.8,1166.36803803479,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.85,400.237807515112,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.85,584,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.85,855.132697762758,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.85,1246.68992691199,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.9,435.739229483425,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.9,645.483537163979,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.9,941.719688427055,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.9,1428.13027362993,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.95,480.746855298013,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.95,717.392445564678,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.95,1064.86241150399,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.95,1768.24627337616,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.975,520.413728423408,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.975,771.505185482205,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.975,1218.32258560944,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.975,2210.05613325732,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.99,553.470027782819,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.99,855.930671446905,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.99,1494.76393364026,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.99,2895,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","point",NA,202,"GM15"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","point",NA,210,"GM15"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","point",NA,233,"GM15"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","point",NA,258,"GM15"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.01,76.0394777879179,"GM15"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.01,32.304814375932,"GM15"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.01,13.1072467176129,"GM15"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.01,5.23271200700012,"GM15"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.025,85.1967632532221,"GM15"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","quantile",0.025,46.540664370193,"GM15"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.025,22.0360601705397,"GM15"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.025,11.0760009476567,"GM15"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","quantile",0.05,100.684860309527,"GM15"
