"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.95,2532.74046397053,"GM03"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","quantile",0.95,3749.66048787883,"GM03"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.975,1377,"GM03"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.975,1876,"GM03"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.975,2687.37161538199,"GM03"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","quantile",0.975,4144.88232547286,"GM03"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.99,1396,"GM03"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.99,1968.5282207757,"GM03"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.99,2818.50491507154,"GM03"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","quantile",0.99,4390.22453065926,"GM03"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","point",NA,1792,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","point",NA,1718,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","point",NA,1687,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","point",NA,1653,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.01,1048,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.01,747,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.01,494,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.01,335,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.025,1080,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.025,781,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.025,527,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.025,364,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.05,1153,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.05,1001,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.05,603,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.05,411,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.1,1308,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.1,1280,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.1,718,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.1,709,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.15,1577,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.15,1438,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.15,840,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.15,1045,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.2,1606,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.2,1450,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.2,1207,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.2,1083,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.25,1633,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.25,1462,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.25,1267,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.25,1198,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.3,1657,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.3,1524,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.3,1361,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.3,1221,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.35,1682,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.35,1556,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.35,1429,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.35,1250,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.4,1710,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.4,1590,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.4,1455,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.4,1328,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.45,1731,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.45,1633,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.45,1589,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.45,1516,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.5,1792,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.5,1718,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.5,1687,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.5,1653,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.55,1863,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.55,1760,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.55,1749,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.55,1896,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.6,1888,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.6,1809,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.6,1808,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.6,2169,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.65,1914,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.65,1850,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.65,2199.05,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.65,2370,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.7,1939,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.7,1899,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.7,2273.3,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.7,2481.7,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.75,1961.25,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.75,1964,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.75,2364.25,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.75,2608.25,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.8,1996.2,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.8,2029,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.8,2464.6,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.8,2757.6,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.85,2028,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.85,2159,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.85,2594.75,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.85,3036,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.9,2072.1,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.9,2322,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.9,2850,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.9,3430,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.95,2128,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.95,2485.2,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.95,3255,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.95,4014,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.975,2213,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.975,2632.075,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.975,3607,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.975,4521,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.99,2334,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.99,3019,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.99,4017,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.99,5110,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","point",NA,11148,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","point",NA,14703,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","point",NA,19837,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","point",NA,25585.5,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.01,7229,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.01,7077,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.01,6392,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.01,12355,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.025,7331,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.025,7288,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.025,6721,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.025,14589,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.05,7522,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.05,8362,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.05,8877,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.05,17311,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.1,7835,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.1,10586,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.1,13552,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.1,19166.6,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.15,9217,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.15,12289,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.15,13620,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.15,20338.4,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.2,10260,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.2,13181,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.2,15225,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.2,21278.2,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.25,10524,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.25,13615.5,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.25,17447.75,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.25,22234.75,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.3,10712.1,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.3,14055.9,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.3,18078.9,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.3,23112.4,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.35,10897.3,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.35,14357.95,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.35,18521.25,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.35,23751,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.4,11018,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.4,14578,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.4,18963.8,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.4,24288.6,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.45,11059,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.45,14606,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.45,19438.8,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.45,24909.5,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.5,11148,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.5,14703,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.5,19837,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.5,25585.5,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.55,11282,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.55,14934,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.55,20209.15,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.55,26161.2,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.6,11829,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.6,15710.6,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.6,20622.4,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.6,26622.4,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.65,12070.4,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.65,16069.85,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.65,21000.05,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.65,28630,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.7,12344,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.7,16328.2,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.7,22580,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.7,31442,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.75,12648,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.75,16632.75,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.75,24658,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.75,35229,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.8,12923,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.8,17146,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.8,26749,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.8,40181,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.85,13228.65,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.85,19095,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.85,28594,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.85,42093,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.9,13627.7,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.9,20433,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.9,29850,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.9,45290,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.95,14284,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.95,22767,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.95,30651,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.95,52080,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.975,14848.425,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.975,24523,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.975,31173,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.975,54781,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.99,15539.28,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.99,25437,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.99,34073,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.99,60577,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","point",NA,8001,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","point",NA,10314.5,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","point",NA,13018,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","point",NA,16430.5,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.01,5532.94,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.01,4803,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.01,3854,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.01,3036,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.025,5710,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.025,5052,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.025,4112,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.025,3426,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.05,5858,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.05,5304,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.05,4574,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.05,3903,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.1,6147,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.1,5909,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.1,5507,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.1,5073,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.15,6443,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.15,6466,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.15,6324,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.15,6164,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.2,6664,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.2,6971,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.2,7130,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.2,7226,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.25,6861,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.25,7516,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.25,7959,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.25,8503,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.3,7068,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.3,8089,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.3,8917,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.3,9956,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.35,7283,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.35,8566,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.35,9968,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.35,11448,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.4,7487,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.4,9219,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.4,10862,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.4,13353,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.45,7737,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.45,9877,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.45,12370,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.45,14824,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.5,8001,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.5,10314.5,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.5,13018,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.5,16430.5,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.55,8206,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.55,10628.9,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.55,13549.45,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.55,17151.95,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.6,8421.8,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.6,10963.2,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.6,14116.4,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.6,18061,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.65,8631.05,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.65,11385.7,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.65,14738.55,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.65,18832.7,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.7,8890.6,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.7,11709.7,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.7,15293.2,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.7,19797.9,"GM06"
