"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.975,2292.1,"GM03"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.975,2986.888404659,"GM03"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","quantile",0.975,3344,"GM03"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.99,2045.2,"GM03"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.99,2582.7,"GM03"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.99,3120.52909685583,"GM03"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","quantile",0.99,3722.2,"GM03"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","point",NA,2752,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","point",NA,2851.5,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","point",NA,2932.5,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","point",NA,2998,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.01,1885,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.01,1650,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.01,1383,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.01,1132,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.025,1951,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.025,1701,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.025,1443,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.025,1304,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.05,2077,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.05,1787,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.05,1580,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.05,1502,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.1,2194,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.1,1939,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.1,1852,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.1,1723,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.15,2300,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.15,2153,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.15,2066,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.15,1937,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.2,2397,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.2,2355,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.2,2241,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.2,2140,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.25,2495,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.25,2487,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.25,2422,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.25,2391,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.3,2624,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.3,2624,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.3,2585,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.3,2587,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.35,2713.65,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.35,2733.3,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.35,2728.3,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.35,2725.65,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.4,2730,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.4,2772.6,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.4,2806.6,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.4,2805.2,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.45,2740,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.45,2808,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.45,2864.1,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.45,2892.2,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.5,2752,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.5,2851.5,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.5,2932.5,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.5,2998,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.55,2766,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.55,2886.45,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.55,2986,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.55,3087,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.6,2852,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.6,2927.8,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.6,3049.4,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.6,3158.2,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.65,2891,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.65,2959,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.65,3108.35,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.65,3271.7,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.7,2987,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.7,2997.3,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.7,3176.3,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.7,3373.6,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.75,3036,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.75,3041,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.75,3246,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.75,3478.25,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.8,3042,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.8,3095.2,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.8,3343.2,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.8,3614.6,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.85,3124,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.85,3234,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.85,3437.45,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.85,3759.7,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.9,3141,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.9,3353,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.9,3581.6,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.9,3959,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.95,3260.1,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.95,3755,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.95,4348,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.95,4238.4,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.975,3388,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.975,4014,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.975,4732,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.975,4487.575,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.99,3839,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.99,4582,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.99,5233,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.99,4800.96,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","point",NA,11327,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","point",NA,12021,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","point",NA,13085,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","point",NA,13930,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.01,8793,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,7808,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,6644.74052951284,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,5763,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.025,8891,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,7966,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,6955,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,5962,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.05,9018,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,8235,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,7203,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,6337,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.1,9289,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,8626,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,7708,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,6904,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.15,9534,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,8978,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,8245,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,7659,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.2,9778,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,9364,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,8754,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,8450,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.25,9961,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,9602,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,9328,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,9342,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.3,10122,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,9963,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,9711,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,10042,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.35,10319,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.35,10286,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,10086,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,10830,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.4,10509,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.4,10734,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,10958,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,12501,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.45,10689,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.45,11182,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,12303,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,13283,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.5,11327,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.5,12021,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,13085,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,13930,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.55,11610,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.55,12481,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,13809,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,14662,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,12332,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.6,13379,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,15219,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,15181,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,12808.8477613977,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.65,14763,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,16005,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,16649,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,13019.5689477641,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.7,15286,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,18196,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,16914,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,13260.0028386401,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.75,16462.7486288283,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,20254.5455997584,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,17548,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,13536.4279703528,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.8,17059.0303674398,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,21325.6159101023,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,19078,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,14139.1,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.85,17588.865420661,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,22432.4596916477,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,21820,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,15336.5,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.9,18515.8706508776,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,23832.6372111553,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,24405,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,16326.1,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.95,19660.12888845,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,25085,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,26994,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,17439.4,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.975,20476.5,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,25551,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,29310,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,19266.4,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.99,22590.7,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,27547.3,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,31189,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","point",NA,10944,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","point",NA,12016,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","point",NA,12811,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","point",NA,13724,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,8727,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.01,7904.42594569442,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,6818.43259799428,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,6062.88119960787,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,8846,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.025,8501.68749403743,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,7506.23677037948,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,7002.14588313212,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,9047,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.05,8750,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.05,8407.33454410212,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,7893,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.1,9318,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.1,9229,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.1,9033,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.1,8686,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.15,9496,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.15,9545,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.15,9533,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.15,9420,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.2,9726,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.2,9913,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.2,10058,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.2,10081,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.25,9909,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.25,10237,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.25,10589,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.25,10695,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.3,10116,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.3,10599,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.3,11088,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.3,11251,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.35,10331,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.35,10879,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.35,11476,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.35,11829,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.4,10530,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.4,11239,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.4,11884,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.4,12359,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.45,10751,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.45,11661,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.45,12249,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.45,13046,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.5,10944,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.5,12016,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.5,12811,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.5,13724,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.55,11429,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.55,12383,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.55,13534,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.55,14481,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.6,11992,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.6,13187,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.6,14479,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.6,15444,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.65,13073.5318192137,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.65,14904,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.65,17494,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.65,16666,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.7,13282.8755234766,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.7,16269,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.7,18931,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.7,17775,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.75,13552.1511288608,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.75,16846,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.75,20363,"GM06"
