"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","point",NA,1092,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","point",NA,1007,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","point",NA,976,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","point",NA,960,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.01,786,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.01,574,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.01,409,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.01,296,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.025,799,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.025,588,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.025,448.975,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.025,309,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.05,818,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.05,627,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.05,483.95,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.05,341.95,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.1,839,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.1,693,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.1,527.9,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.1,393.8,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.15,875,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.15,738,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.15,566,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.15,431.7,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.2,924,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.2,760,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.2,595.8,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.2,459,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.25,963,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.25,775,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.25,617.75,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.25,481.75,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.3,989,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.3,793.7,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.3,646,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.3,539,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.35,1009,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.35,839,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.35,733,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.35,650,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.4,1038,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.4,896,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.4,816,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.4,756,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.45,1065,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.45,952,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.45,897,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.45,859,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.5,1092,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.5,1007,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.5,976,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.5,960,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.55,1119,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.55,1062,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.55,1055,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.55,1060,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.6,1146,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.6,1118,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.6,1135,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.6,1163,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.65,1175,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.65,1175,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.65,1218,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.65,1233,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.7,1205,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.7,1236,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.7,1305,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.7,1279,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.75,1237,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.75,1301,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.75,1332,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.75,1324,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.8,1273,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.8,1374,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.8,1378,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.8,1339,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.85,1315,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.85,1460,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.85,1451,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.85,1408,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.9,1367,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.9,1567,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.9,1490,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.9,1486,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.95,1445,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.95,1720,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.95,1600,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.95,1612,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.975,1513,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.975,1842,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.975,1708,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.975,1812,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.99,1591,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.99,1977,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.99,1881,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.99,1981,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","point",NA,4043,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","point",NA,3992,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","point",NA,3930,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","point",NA,3859,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.01,2647,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.01,1738,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.01,1208,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.01,833,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.025,3239.85,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.025,1915,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.025,1371,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.025,975,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.05,3314,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.05,2166,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.05,1815,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.05,1128,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.1,3403,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.1,2449,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.1,2049,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.1,1518,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.15,3500,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.15,2793,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.15,2274,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.15,1796,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.2,3580,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.2,3049,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.2,2515,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.2,2060,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.25,3656,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.25,3193,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.25,2713,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.25,2285,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.3,3747,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.3,3341,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.3,2906,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.3,2509,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.35,3821,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.35,3490,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.35,3135,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.35,2793,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.4,3906,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.4,3669,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.4,3384,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.4,3134,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.45,3972,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.45,3824,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.45,3669,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.45,3473,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.5,4043,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.5,3992,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.5,3930,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.5,3859,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.55,4130,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.55,4022,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.55,4034,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.55,3963,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.6,4211,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.6,4024,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.6,4081,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.6,4073,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.65,4309,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.65,4261,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.65,4231,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.65,4121,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.7,4414,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.7,4313,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.7,4489,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.7,4375,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.75,4526,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.75,4514,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.75,4768,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.75,4698,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.8,4651,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.8,4737,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.8,5079,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.8,5093,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.85,4797,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.85,4998,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.85,5442,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.85,5553,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.9,4980,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.9,5326,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.9,5897,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.9,6131,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.95,5252,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.95,5812,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.95,6573,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.95,6989,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.975,5488,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.975,6234,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.975,7159,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.975,7733,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.99,5762,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.99,7034,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.99,9432,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.99,11164,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","point",NA,3535,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","point",NA,3505,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","point",NA,3482,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","point",NA,3469,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.01,2339,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.01,1258.73667472072,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.01,731.78477429696,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.01,448.06075913601,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.025,2618,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.025,1493.65805820893,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.025,965.982947344369,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.025,658.047954895341,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.05,2666,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.05,1754,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.05,1477,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.05,922.610777210196,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.1,2766,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.1,2176,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.1,1629,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.1,1244,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.15,2850,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.15,2293,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.15,1853.22248585539,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.15,1581.66423896581,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.2,2952,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.2,2436.74264516614,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.2,2093.74612219573,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.2,1877.39483002208,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.25,3068,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.25,2641.59854100831,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.25,2392.59026637615,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.25,2236.54200424469,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.3,3172,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.3,2845.48723744526,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.3,2621.72762248716,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.3,2557.3487933358,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.35,3268,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.35,2997.85952918985,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.35,2872.98071763427,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.35,2715,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.4,3360,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.4,3168.88723486023,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.4,3027,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.4,2905,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.45,3448,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.45,3340,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.45,3256,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.45,3190,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.5,3535,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.5,3505,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.5,3482,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.5,3469,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.55,3622,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.55,3670,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.55,3708,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.55,3749,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.6,3711,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.6,3837,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.6,3937,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.6,4033,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.65,3802,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.65,4011,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.65,4174,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.65,4327,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.7,3899,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.7,4193,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.7,4424,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.7,4637,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.75,4003,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.75,4390,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.75,4694,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.75,4971,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.8,4119,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.8,4609,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.8,4994,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.8,5343,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.85,4300.98045116343,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.85,4865,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.85,5344,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.85,5815,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.9,4562.32875073771,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.9,5187,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.9,5784,"GM06"
