"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.025,23,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.025,13,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.025,7,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.05,38,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.05,24,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.05,14,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.05,8,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.1,45,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.1,27,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.1,17,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.1,10,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.15,47,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.15,30,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.15,20,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.15,13,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.2,48,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.2,32,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.2,21,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.2,15,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.25,48,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.25,34,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.25,23,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.25,16,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.3,50,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.3,36,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.3,25,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.3,18,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.35,52,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.35,38,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.35,28,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.35,20,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.4,54,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.4,41,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.4,30,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.4,23,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.45,55,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.45,44,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.45,34,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.45,26,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.5,58,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.5,46,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.5,37,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.5,28,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.55,60,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.55,49,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.55,39,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.55,30,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.6,62,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.6,52,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.6,41,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.6,31,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.65,65,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.65,55,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.65,43,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.65,33,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.7,68,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.7,56.3000000000001,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.7,45,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.7,36,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.75,72,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.75,58,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.75,47,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.75,39,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.8,77,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.8,60,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.8,49,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.8,41,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.85,78.1500000000001,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.85,62,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.85,53,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.85,46,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.9,83,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.9,65,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.9,56.1,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.9,52,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.95,88,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.95,71,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.95,63,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.95,64,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.975,92,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.975,84,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.975,72,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.975,72,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.99,95,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.99,99,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.99,89,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.99,85,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","point",NA,36,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","point",NA,25,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","point",NA,18,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","point",NA,12,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.01,17,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.01,9,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.01,4,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.01,1,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.025,23,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.025,14,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.025,5,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.025,3,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.05,25,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.05,16,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.05,6,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.05,4,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.1,28,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.1,17.9,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.1,10,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.1,5,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.15,29,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.15,19,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.15,11,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.15,6,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.2,30,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.2,20,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.2,12,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.2,7,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.25,31,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.25,21,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.25,13,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.25,8,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.3,32,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.3,22,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.3,14,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.3,9,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.35,33,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.35,23,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.35,15,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.35,10,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.4,34,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.4,23,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.4,15,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.4,11,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.45,35,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.45,24,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.45,16,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.45,12,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.5,36,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.5,25,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.5,18,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.5,12,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.55,36,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.55,25,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.55,19,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.55,14,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.6,37,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.6,27,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.6,21,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.6,16,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.65,38,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.65,29,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.65,23,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.65,18,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.7,39,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.7,32,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.7,26,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.7,21,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.75,41,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.75,34,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.75,29,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.75,25,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.8,43,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.8,36,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.8,31,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.8,28,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.85,46,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.85,37,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.85,32,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.85,31,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.9,49.0000000000002,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.9,39,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.9,35,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.9,34,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.95,54,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.95,45,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.95,44,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.95,43,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.975,56,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.975,49,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.975,50,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.975,52,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.99,58,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.99,53,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.99,56,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.99,56,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","point",NA,90,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","point",NA,58,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","point",NA,43,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","point",NA,31,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.01,55,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.01,28,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.01,12,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.01,5,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.025,57,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.025,29,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.025,13,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.025,5,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.05,69,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.05,31,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.05,14,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.05,6,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.1,73,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.1,34,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.1,18,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.1,9,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.15,75,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.15,37,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.15,26,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.15,14,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.2,77,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.2,40,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.2,31,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.2,19,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.25,78,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.25,43,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.25,32,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.25,23,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.3,78,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.3,46,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.3,33,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.3,24,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.35,81,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.35,49,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.35,36,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.35,26,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.4,82,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.4,52,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.4,38,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.4,28,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.45,84,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.45,55,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.45,41,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.45,30,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.5,90,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.5,58,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.5,43,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.5,31,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.55,93,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.55,61,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.55,45,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.55,33,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.6,97,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.6,63,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.6,47,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.6,35,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.65,101,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.65,69,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.65,50,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.65,38,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.7,102,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.7,72,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.7,55,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.7,41,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.75,105,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.75,72,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.75,60,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.75,47,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.8,114,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.8,78,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.8,66,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.8,55,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.85,120,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.85,82,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.85,76,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.85,65,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.9,123,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.9,89,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.9,81,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.9,77,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.95,129,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.95,98,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.95,92,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.95,86,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.975,137,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.975,103,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.975,101,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.975,94,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.99,142,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.99,125,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.99,122,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.99,115,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","point",NA,134,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","point",NA,105,"PL78"
