"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","point",NA,1265,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.01,707,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.01,518,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.01,358,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.01,275,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.025,823,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.025,724,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.025,473,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.025,335,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.05,910,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.05,763,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.05,579,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.05,445,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.1,959,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.1,839,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.1,656,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.1,489,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.15,1006,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.15,894,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.15,726,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.15,605,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.2,1035,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.2,912,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.2,792,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.2,700,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.25,1043,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.25,977,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.25,886,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.25,812,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.3,1068,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.3,1041,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.3,970,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.3,913,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.35,1097,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.35,1100,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.35,1048,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.35,1006,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.4,1110,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.4,1157,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.4,1123,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.4,1095,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.45,1139,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.45,1212,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.45,1194,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.45,1180,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.5,1166,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.5,1266,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.5,1265,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.5,1265,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.55,1198,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.55,1319,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.55,1336,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.55,1349,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.6,1223,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.6,1374,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.6,1407,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.6,1435,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.65,1263,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.65,1431,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.65,1482,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.65,1524,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.7,1307,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.7,1490,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.7,1560,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.7,1617,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.75,1370,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.75,1555,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.75,1644,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.75,1718,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.8,1430,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.8,1626,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.8,1738,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.8,1830,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.85,1529,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.85,1710,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.85,1848,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.85,1992,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.9,1601.2,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.9,1819,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.9,2046,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.9,2382,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.95,1635.05,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.95,1975,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.95,2436,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.95,2803,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.975,1689,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.975,2115,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.975,2725,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.975,3198,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.99,1857,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.99,2266,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.99,2900,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.99,3528,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","point",NA,3904,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","point",NA,3817,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","point",NA,3509,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","point",NA,3459,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.01,2886.78,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.01,1965.53,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.01,1348.61,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.01,981.82,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.025,3087,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.025,2305,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.025,1655,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.025,1158,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.05,3142,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.05,2388,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.05,1782,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.05,1302,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.1,3277,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.1,2591,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.1,1984,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.1,1527,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.15,3569,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.15,2766,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.15,2224,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.15,1736,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.2,3633,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.2,2913,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.2,2401,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.2,2006,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.25,3674,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.25,3075,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.25,2622,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.25,2274,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.3,3701,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.3,3230,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.3,2837,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.3,2479,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.35,3747,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.35,3316,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.35,2934,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.35,2593,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.4,3790,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.4,3454,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.4,3011,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.4,2797,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.45,3839,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.45,3647,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.45,3246,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.45,3131,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.5,3904,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.5,3817,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.5,3509,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.5,3459,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.55,3996,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.55,3991,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.55,3772,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.55,3787,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.6,4073,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.6,4195,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.6,4038,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.6,4121,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.65,4164,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.65,4382,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.65,4314,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.65,4466,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.7,4270,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.7,4611,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.7,4605,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.7,4829,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.75,4388,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.75,4855,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.75,4918,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.75,5221,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.8,4519,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.8,5107,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.8,5268,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.8,5658,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.85,4607,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.85,5402,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.85,5675,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.85,6167,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.9,4863,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.9,5772,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.9,6187,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.9,6807,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.95,5148,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.95,6320,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.95,6946,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.95,7756,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.975,5394,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.975,6735,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.975,7604,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.975,8580,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.99,5681,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.99,6947,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.99,8370,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.99,9537,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","point",NA,3540,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","point",NA,3411,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","point",NA,3328,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","point",NA,3191,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.01,2466,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.01,1749.01194452894,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.01,1166.67702621696,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.01,802,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.025,2495,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.025,1811,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.025,1243,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.025,851,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.05,2542,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.05,1870,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.05,1313,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.05,911,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.1,2809,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.1,1998,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.1,1482,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.1,1068,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.15,2979,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.15,2140,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.15,1622,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.15,1220,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.2,3119,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.2,2444,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.2,1802,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.2,1387,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.25,3265,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.25,2542,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.25,2105,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.25,1749,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.3,3320,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.3,2760,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.3,2378,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.3,2090,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.35,3381,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.35,3006,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.35,2630,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.35,2371,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.4,3435,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.4,3086,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.4,2770,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.4,2661,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.45,3491,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.45,3246,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.45,3102,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.45,2974,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.5,3540,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.5,3411,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.5,3328,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.5,3191,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.55,3590,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.55,3507,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.55,3558,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.55,3502,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.6,3656,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.6,3669,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.6,3790,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.6,3514,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.65,3747,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.65,3691,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.65,3879,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.65,3530,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.7,3842,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.7,3828,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.7,3896,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.7,3802,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.75,3945,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.75,3837,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.75,4010,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.75,4314,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.8,4060,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.8,3921,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.8,4325,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.8,4812,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.85,4194,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.85,4183,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.85,4838,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.85,5521,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.9,4362,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.9,4509,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.9,5396,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.9,6192,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.95,4612,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.95,4930,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.95,6313,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.95,7017,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.975,4828,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.975,5231,"GM06"
