"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM03","quantile",0.85,2046.44989550279,"GM03"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM03","quantile",0.9,970.246417934596,"GM03"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM03","quantile",0.9,1279.26153611281,"GM03"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM03","quantile",0.9,1720.23085393867,"GM03"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM03","quantile",0.9,2247.30664695594,"GM03"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM03","quantile",0.95,1013.04055997636,"GM03"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM03","quantile",0.95,1360.3613131971,"GM03"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM03","quantile",0.95,1895.81887260968,"GM03"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM03","quantile",0.95,2549.19047662066,"GM03"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM03","quantile",0.975,1057.75608217177,"GM03"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM03","quantile",0.975,1425.34514536538,"GM03"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM03","quantile",0.975,2043.47283009431,"GM03"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM03","quantile",0.975,2859.67792992172,"GM03"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM03","quantile",0.99,1110.7119869212,"GM03"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM03","quantile",0.99,1517.99871511852,"GM03"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM03","quantile",0.99,2206.84067768528,"GM03"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM03","quantile",0.99,3148.80804560319,"GM03"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","point",NA,3836.39363028471,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","point",NA,4371.0621220703,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","point",NA,5171.65023461722,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","point",NA,6049.54192629413,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.01,3318,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.01,3398.23457358839,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.01,3523.91686292158,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.01,3528.53350787299,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.025,3404.5,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.025,3616.85724332717,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.025,3844.82353334505,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.025,3960.31856737054,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.05,3481,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.05,3721.53312966764,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.05,4070.70717725561,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.05,4236.89101407339,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.1,3570.5,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.1,3853.34998730458,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.1,4244.40438882553,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.1,4642.88312751049,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.15,3625.33050717347,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.15,3909.92469766703,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.15,4377.8437560471,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.15,4847.17165761642,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.2,3666.61325102602,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.2,3974.89556886987,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.2,4490.79389028806,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.2,4983.61848752613,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.25,3700.05316371392,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.25,4057.43727112848,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.25,4593.96349622486,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.25,5130.54194743158,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.3,3730.78810832834,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.3,4118.0927867444,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.3,4739.51377527658,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.3,5306.71791252649,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.35,3759.49957400889,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.35,4185.40673648021,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.35,4870.63683667256,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.35,5483.16916299654,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.4,3787.9320240138,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.4,4251.30051158201,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.4,4982.66294866888,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.4,5626.85244169313,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.45,3810.86380067768,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.45,4324.01004289422,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.45,5092.82384145414,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.45,5797.7651451759,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.5,3836.39363028471,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.5,4371.0621220703,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.5,5171.65023461722,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.5,6049.54192629413,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.55,3865.31048579946,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.55,4440.27357719293,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.55,5270.61625084471,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.55,6161.54083751302,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.6,3893.3767789815,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.6,4496.86128701251,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.6,5366.03614428717,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.6,6262.5250834325,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.65,3921.8606115892,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.65,4540.64346430889,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.65,5471.89277614814,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.65,6406.91098044841,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.7,3952.18781868938,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.7,4592.76045193009,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.7,5581.99083120049,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.7,6600.43197743359,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.75,3983.21890721155,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.75,4663.28254192143,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.75,5729.53432090591,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.75,6864.59065889048,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.8,4014.25025156157,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.8,4750.11210093324,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.8,5898.75159394355,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.8,7086.10710744117,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.85,4053.38920973755,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.85,4839.10686011393,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.85,6052.77340275875,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.85,7388.31344119926,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.9,4104.34914378095,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.9,4961.82150007922,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.9,6248.10075889235,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.9,7592.54219049684,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.95,4173.81820639377,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.95,5108.21167915122,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.95,6496.50790867516,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.95,8059.34200551965,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.975,4239.11515156023,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.975,5241.11335558174,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.975,6786.77006988242,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.975,8526.03246681283,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.99,4362.71186437408,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.99,5471.7987116093,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.99,7169.81576649024,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.99,9046.95038061502,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","point",NA,14041.1,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","point",NA,17158.35,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","point",NA,21253.45,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","point",NA,26202.8,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.01,11401,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.01,11798.675,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.01,12105.02,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.01,12003.505,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.025,11942,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.025,12888.4375,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.025,13847.95,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.025,14372.4625,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.05,12235.95,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.05,13385.85,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.05,14734.375,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.05,15582.725,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.1,12626.1,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.1,14159.85,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.1,15917.5,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.1,17786,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.15,12883.975,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.15,14633.225,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.15,16817.45,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.15,19121.95,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.2,13093.7,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.2,15043.3,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.2,17553.95,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.2,20228.95,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.25,13335.025,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.25,15457.1,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.25,18114.775,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.25,21151.95,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.3,13468.1,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.3,15768.35,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.3,18747.8,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.3,22043.25,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.35,13636.35,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.35,16187.8,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.35,19593.575,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.35,23219.95,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.4,13814.1,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.4,16571.65,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.4,20274.95,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.4,24226.5,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.45,13927.375,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.45,16926.4,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.45,20843.9,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.45,25146.7,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.5,14041.1,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.5,17158.35,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.5,21253.45,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.5,26202.8,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.55,14207.625,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.55,17551.5,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.55,21772.05,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.55,26841.7,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.6,14345.1,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.6,17822.2,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.6,22229.75,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.6,27537.4,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.65,14471.375,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.65,18051.15,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.65,22881.525,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.65,28332.5,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.7,14623.25,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.7,18324.25,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.7,23375.45,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.7,29185.25,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.75,14789.725,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.75,18745.275,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.75,24052.9,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.75,30563.5,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.8,14958.7,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.8,19174,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.8,24972.8,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.8,31853.45,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.85,15371.2,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.85,19650.575,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.85,25748,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.85,33116.4,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.9,15617.3,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.9,20267.2,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.9,26798.8,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.9,34640.9,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.95,15991.6,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.95,21004.625,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.95,27757.625,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.95,36329,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.975,16632.3,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.975,21749.9625,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.975,28876.6375,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.975,37919.5375,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.99,17305.415,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.99,22519.815,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.99,30402.705,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.99,40006.365,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM06","point",NA,13044.2,"GM06"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM06","point",NA,16608,"GM06"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM06","point",NA,21015.25,"GM06"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM06","point",NA,26740.5,"GM06"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM06","quantile",0.01,10242.5,"GM06"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM06","quantile",0.01,10342.385,"GM06"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM06","quantile",0.01,10275.48,"GM06"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM06","quantile",0.01,10145.09,"GM06"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM06","quantile",0.025,10799,"GM06"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM06","quantile",0.025,11525.6875,"GM06"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM06","quantile",0.025,12418.525,"GM06"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM06","quantile",0.025,12825.8625,"GM06"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM06","quantile",0.05,11246.5,"GM06"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM06","quantile",0.05,12276.05,"GM06"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM06","quantile",0.05,13779.4,"GM06"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM06","quantile",0.05,14759.575,"GM06"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM06","quantile",0.1,11664.55,"GM06"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM06","quantile",0.1,13163.15,"GM06"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM06","quantile",0.1,15148.4,"GM06"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM06","quantile",0.1,17133.35,"GM06"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM06","quantile",0.15,11918.55,"GM06"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM06","quantile",0.15,13788,"GM06"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM06","quantile",0.15,16000.35,"GM06"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM06","quantile",0.15,18795.35,"GM06"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM06","quantile",0.2,12122,"GM06"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM06","quantile",0.2,14287.4,"GM06"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM06","quantile",0.2,16839.6,"GM06"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM06","quantile",0.2,20123,"GM06"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM06","quantile",0.25,12275.25,"GM06"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM06","quantile",0.25,14681.625,"GM06"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM06","quantile",0.25,17535.25,"GM06"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM06","quantile",0.25,21219,"GM06"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM06","quantile",0.3,12430.7,"GM06"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM06","quantile",0.3,15083.05,"GM06"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM06","quantile",0.3,18256.5,"GM06"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM06","quantile",0.3,22373.15,"GM06"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM06","quantile",0.35,12632.25,"GM06"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM06","quantile",0.35,15559.75,"GM06"
