"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","point",NA,10.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","point",NA,10.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.01,5.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.01,3,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.01,3,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.01,2.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.025,5.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.025,3,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.025,3.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.025,3,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.05,6,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.05,3.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.05,3.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.05,3.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.1,6,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.1,5.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.1,5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.1,4.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.15,6.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.15,6.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.15,6.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.15,6,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.2,7,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.2,7,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.2,7.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.2,6.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.25,7,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.25,7.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.25,8,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.25,7.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.3,7.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.3,8,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.3,8.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.3,8.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.35,8.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.35,8.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.35,9,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.35,9,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.4,9,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.4,8.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.4,9.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.4,9,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.45,9.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.45,9.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.45,10,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.45,10,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.5,10,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.5,9.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.5,10.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.5,10.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.55,10,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.55,10,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.55,11,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.55,10.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.6,10.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.6,10.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.6,11,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.6,11.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.65,11.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.65,11,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.65,12,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.65,11.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.7,12,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.7,12,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.7,12,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.7,12.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.75,13.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.75,12.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.75,13,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.75,13,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.8,15,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.8,13,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.8,13.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.8,14,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.85,16,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.85,14,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.85,15,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.85,15.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.9,18.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.9,14.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.9,16,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.9,16.5,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.95,20.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.95,16.5,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.95,17.5,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.95,18,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.975,21.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.975,18,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.975,19,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.975,19.5125,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM04","quantile",0.99,22.5,"GM04"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM04","quantile",0.99,19.005,"GM04"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM04","quantile",0.99,21.005,"GM04"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM04","quantile",0.99,22,"GM04"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","point",NA,18,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","point",NA,26,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","point",NA,35.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","point",NA,51,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,6,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,8,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.01,9,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.01,11,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,6.5,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,8.5,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.025,12,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.025,13,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,8,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,11.5,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.05,14.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.05,22,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,10,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,14,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.1,18,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.1,33.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,11,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,16,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.15,22.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.15,36,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,11.5,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,18,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.2,25,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.2,39.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,12,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.25,20,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.25,28.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.25,42,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,13,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.3,23,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.3,29.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.3,43.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,16,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.35,23.5,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.35,31.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.35,47,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,16,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.4,24,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.4,33,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.4,48.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,17,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.45,24.5,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.45,34,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.45,50.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,18,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.5,26,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.5,35.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.5,51,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,19,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.55,27,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.55,36,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.55,54.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,19.5,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.6,27.5,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.6,38.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.6,59.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,19.5,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.65,28.5,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.65,39.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.65,63,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,20.5,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.7,29.5,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.7,40.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.7,64,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,20.5,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.75,30.5,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.75,42.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.75,65.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,21,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.8,31,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.8,44,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.8,68,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,22,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.85,31.5,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.85,45.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.85,70,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,22.5,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.9,33,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.9,47.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.9,73,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,24,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.95,34.5,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.95,51,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.95,79,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,25,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.975,37,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.975,52,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.975,88.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,26,"GM05"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.99,39,"GM05"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.99,54.5,"GM05"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.99,93.5,"GM05"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","point",NA,17.5,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","point",NA,23,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","point",NA,30.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","point",NA,37.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,6,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.01,6.5,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.01,5.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.01,6,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.025,7,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.025,8,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.025,7,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.025,10.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.05,8,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.05,9,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.05,10.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.05,12.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.1,9,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.1,11,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.1,14,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.1,17,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.15,10,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.15,12,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.15,15,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.15,20,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.2,11,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.2,13,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.2,15.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.2,21,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.25,12.5,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.25,15,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.25,16.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.25,23,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.3,13.5,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.3,16,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.3,19,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.3,23.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.35,14,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.35,17.5,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.35,21.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.35,24.825,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.4,15,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.4,19.5,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.4,24,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.4,29,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.45,17,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.45,21,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.45,27,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.45,33.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.5,17.5,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.5,23,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.5,30.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.5,37.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.55,19.5,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.55,27.5,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.55,34.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.55,44,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.6,21,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.6,29.5,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.6,39,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.6,52.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.65,21.5,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.65,30,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.65,40.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.65,55.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.7,22,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.7,30.5,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.7,42,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.7,56.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.75,23.5,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.75,32.5,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.75,42.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.75,58.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.8,24.5,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.8,33,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.8,46,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.8,61.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.85,25,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.85,34.5,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.85,47.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.85,65.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.9,26,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.9,35.5,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.9,50.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.9,70,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.95,28,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.95,37,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.95,55,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.95,77.5,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.975,29,"GM06"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.975,38.5,"GM06"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.975,58.5,"GM06"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.975,84,"GM06"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.99,30,"GM06"
