"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.025,29,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.025,13,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.025,5,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.05,74,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.05,31,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.05,14,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.05,6,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.1,82,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.1,40,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.1,16,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.1,7,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.15,91,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.15,48,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.15,19,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.15,9,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.2,97,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.2,52,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.2,28,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.2,11,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.25,99,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.25,58,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.25,30,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.25,15,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.3,100,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.3,65,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.3,34,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.3,22,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.35,101,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.35,69,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.35,37,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.35,28,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.4,103,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.4,71,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.4,43,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.4,32,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.45,104,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.45,72,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.45,49,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.45,34,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.5,105,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.5,74,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.5,50.5,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.5,35.5,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.55,106,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.55,75,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.55,52,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.55,37,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.6,108,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.6,76,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.6,53,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.6,38,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.65,109,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.65,78,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.65,56,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.65,42,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.7,110,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.7,80,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.7,62,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.7,47,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.75,112,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.75,82,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.75,68,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.75,57,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.8,114,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.8,89,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.8,68,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.8,65,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.85,116,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.85,96,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.85,72,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.85,76,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.9,122,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.9,103,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.9,76,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.9,81,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.95,130,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.95,116,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.95,86,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.95,94,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.975,136,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.975,124,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.975,96,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.975,101,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL75","quantile",0.99,138,"PL75"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL75","quantile",0.99,132,"PL75"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL75","quantile",0.99,109,"PL75"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL75","quantile",0.99,113,"PL75"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","point",NA,58,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","point",NA,40,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","point",NA,27,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","point",NA,19,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.01,23,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.01,12.99,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.01,5,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.01,1,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.025,25,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.025,14,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.025,7,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.025,2,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.05,26,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.05,15,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.05,8,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.05,3,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.1,28,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.1,16,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.1,9,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.1,4,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.15,33,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.15,18,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.15,10,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.15,5,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.2,38,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.2,19,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.2,10,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.2,6,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.25,42,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.25,21,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.25,11,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.25,6,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.3,45,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.3,28,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.3,15,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.3,7,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.35,48,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.35,31,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.35,17,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.35,9,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.4,51,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.4,33,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.4,22,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.4,15,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.45,56,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.45,37,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.45,24,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.45,17,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.5,58,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.5,40,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.5,27,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.5,19,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.55,61,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.55,46,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.55,31,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.55,20,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.6,64,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.6,48,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.6,33,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.6,23,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.65,66,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.65,50,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.65,37,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.65,28,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.7,69,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.7,53,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.7,43,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.7,29,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.75,72,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.75,58,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.75,46,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.75,35,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.8,75,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.8,63,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.8,51,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.8,36,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.85,82,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.85,70,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.85,56,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.85,41,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.9,90,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.9,76,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.9,60,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.9,54,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.95,95,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.95,86,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.95,73,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.95,59,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.975,105,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.975,91,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.975,75,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.975,61,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.99,109,"PL76"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.99,94,"PL76"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.99,79,"PL76"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.99,68,"PL76"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","point",NA,155,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","point",NA,103,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","point",NA,65,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","point",NA,41,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.01,117,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.01,70,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.01,21,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.01,8,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.025,123,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.025,73.975,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.025,38,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.025,9,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.05,127,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.05,77,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.05,40,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.05,10,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.1,131,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.1,80,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.1,44,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.1,12,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.15,134,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.15,82,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.15,47,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.15,14,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.2,136,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.2,85,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.2,49,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.2,17,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.25,138,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.25,87,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.25,51,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.25,27,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.3,140,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.3,88,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.3,52,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.3,31,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.35,142,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.35,90,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.35,54,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.35,33,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.4,144,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.4,93,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.4,55.6,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.4,34,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.45,150,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.45,98,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.45,59,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.45,36,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.5,155,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.5,103,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.5,65,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.5,41,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.55,160,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.55,110,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.55,72,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.55,46,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.6,165,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.6,115,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.6,78,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.6,53,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.65,171,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.65,123,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.65,85,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.65,62,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.7,177,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.7,132,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.7,95,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.7,72,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.75,185,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.75,140,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.75,107,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.75,84.0000000000002,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.8,192,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.8,151,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.8,120,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.8,101,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.85,200,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.85,163,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.85,137,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.85,110,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.9,208,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.9,177,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.9,155,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.9,124,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.95,221,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.95,196,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.95,178,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.95,150,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.975,227,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.975,206,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.975,187,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.975,212,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.99,233,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.99,216,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.99,218,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.99,233,"PL77"
