"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL74","quantile",0.975,17303.525,"PL74"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL74","quantile",0.975,25611.1,"PL74"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL74","quantile",0.975,38213.75,"PL74"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL74","quantile",0.99,13295.68,"PL74"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL74","quantile",0.99,18166.1,"PL74"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL74","quantile",0.99,27067.29,"PL74"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL74","quantile",0.99,40647.06,"PL74"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","point",NA,13484.5,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","point",NA,14622,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","point",NA,16212.5,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","point",NA,18477,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.01,10427.92,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.01,9572.6,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.01,9206.95,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.01,9147.9,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.025,10956.675,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.025,10266.625,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.025,9953.7,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.025,9851.35,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.05,11330.9,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.05,10931.75,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.05,10812.7,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.05,10963.4,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.1,11808.6,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.1,11664,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.1,11801.7,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.1,12352.9,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.15,12067.55,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.15,12129.75,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.15,12595.05,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.15,13273.7,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.2,12275,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.2,12537,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.2,13179,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.2,14212.8,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.25,12571.25,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.25,12930.25,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.25,13726.5,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.25,15005,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.3,12743.8,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.3,13239.8,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.3,14164,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.3,15629,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.35,12916.3,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.35,13596.85,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.35,14785.6,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.35,16360.15,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.4,13108.6,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.4,13881.8,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.4,15235.2,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.4,17044,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.45,13304.55,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.45,14227.65,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.45,15765.75,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.45,17776.55,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.5,13484.5,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.5,14622,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.5,16212.5,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.5,18477,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.55,13669.45,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.55,14917.35,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.55,16807.35,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.55,19315.1,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.6,13850.4,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.6,15288.6,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.6,17289,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.6,20032.8,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.65,14020.05,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.65,15587.7,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.65,17905,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.65,21034.7,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.7,14230.2,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.7,16040.6,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.7,18511.7,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.7,21879.1,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.75,14481.25,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.75,16479,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.75,19244.75,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.75,23060.75,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.8,14674,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.8,16899,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.8,20082,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.8,24186.6,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.85,14978.15,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.85,17436,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.85,20843.75,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.85,25499.45,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.9,15411.2,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.9,18250.1,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.9,22309.1,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.9,27506.8,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.95,15896.15,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.95,19163.6,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.95,23989.7,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.95,30214.45,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.975,16542.075,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.975,20241.35,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.975,25752.1,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.975,32993.5,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.99,16983.74,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.99,20928.38,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.99,27094.78,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.99,35669.54,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","point",NA,3462,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","point",NA,4424.5,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","point",NA,5708,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","point",NA,7301,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.01,2293.98,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.01,2388.9,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.01,2543.71,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.01,2756.77,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.025,2387,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.025,2584.6,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.025,2839.875,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.025,3250.55,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.05,2545.55,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.05,2849.95,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.05,3264.9,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.05,3782.5,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.1,2708.6,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.1,3206.2,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.1,3906.2,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.1,4788.4,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.15,2813.4,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.15,3433.25,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.15,4194.55,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.15,5241.4,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.2,2918.8,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.2,3639.6,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.2,4572.8,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.2,5782.2,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.25,3029.75,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.25,3833.5,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.25,4848.75,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.25,6158.5,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.3,3113.1,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.3,3975.4,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.3,5092.7,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.3,6453.5,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.35,3198.3,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.35,4109.6,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.35,5256.3,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.35,6675.7,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.4,3275.2,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.4,4201.8,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.4,5410.6,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.4,6872.8,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.45,3376.75,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.45,4323.2,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.45,5566.55,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.45,7085,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.5,3462,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.5,4424.5,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.5,5708,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.5,7301,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.55,3539,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.55,4522.25,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.55,5862.9,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.55,7569.15,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.6,3618.4,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.6,4586.4,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.6,5991.4,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.6,7783.4,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.65,3700.35,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.65,4701.7,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.65,6100.35,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.65,8007.05,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.7,3779.3,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.7,4789.9,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.7,6260.4,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.7,8262.3,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.75,3862.75,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.75,4890.5,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.75,6440.25,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.75,8535,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.8,3989,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.8,4990.2,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.8,6626,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.8,8916.4,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.85,4079.75,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.85,5116.15,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.85,6794.45,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.85,9299.9,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.9,4248.2,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.9,5255.3,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.9,7045.1,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.9,9763,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.95,4497.1,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.95,5486.9,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.95,7449.15,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.95,10501.45,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.975,4732.025,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.975,5747.425,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.975,7885.625,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.975,11387.05,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.99,4998.01,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.99,5975.06,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.99,8310.83,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.99,12231.97,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","point",NA,10468.5,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","point",NA,13209,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","point",NA,17040,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","point",NA,21924,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.01,7662.65,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.01,8908.02,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.01,10580.12,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.01,12719.49,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.025,7976.375,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.025,9459.25,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.025,11507.15,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.025,14093.8,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.05,8420.8,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.05,10061.55,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.05,12254.45,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.05,15337.05,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.1,8836.3,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.1,10850.9,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.1,13439,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.1,16769.6,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.15,9164,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.15,11349,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.15,14352.35,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.15,18266.1,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.2,9417,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.2,11815,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.2,14961.8,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.2,19055.4,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.25,9588.75,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.25,12014,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.25,15336.5,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.25,19500.75,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.3,9766.1,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.3,12264.1,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.3,15728.1,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.3,20012.1,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.35,9911.65,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.35,12536.3,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.35,16143.9,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.35,20456,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.4,10083,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.4,12824.6,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.4,16404.6,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.4,20973,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.45,10278.65,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.45,13009.55,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.45,16729.1,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.45,21391.55,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.5,10468.5,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.5,13209,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.5,17040,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.5,21924,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.55,10614.6,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.55,13426.35,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.55,17347.9,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.55,22346.45,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.6,10784.4,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.6,13597,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.6,17588.6,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.6,22785.2,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.65,10927.7,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.65,13766.4,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.65,17973.7,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.65,23287.2,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.7,11117.1,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.7,13942.6,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.7,18182.3,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.7,23814.8,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.75,11369,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.75,14169.75,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.75,18491.25,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.75,24300.25,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.8,11566.8,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.8,14365.8,"PL77"
