"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.01,9,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.01,6,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.025,10,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.025,10,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.025,10,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.025,7,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.05,11,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.05,11,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.05,11,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.05,9,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.1,12,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.1,12,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.1,13,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.1,11,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.15,13.90466303417,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.15,13,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.15,14,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.15,13,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.2,14.0869941883716,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.2,14,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.2,14,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.2,14,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.25,14.2367662078943,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.25,14,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.25,15,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.25,15,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.3,15,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.3,15,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.3,16,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.3,16,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.35,15,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.35,17,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.35,17,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.35,17,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.4,16,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.4,17,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.4,17,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.4,17,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.45,16,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.45,17,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.45,19,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.45,18,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.5,17,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.5,18,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.5,19,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.5,19,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.55,17,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.55,18,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.55,20,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.55,19,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.6,18,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.6,18.8153835106557,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.6,20,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.6,20,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.65,18,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.65,19.1615758644065,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.65,21,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.65,21,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.7,19,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.7,19.5224373856891,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.7,22,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.7,22,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.75,20,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.75,20,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.75,22,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.75,22,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.8,21,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.8,21,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.8,22,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.8,24,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.85,23,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.85,22,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.85,25,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.85,26,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.9,25,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.9,25,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.9,27,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.9,28.0000000000002,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.95,27,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.95,29,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.95,32.8468983717473,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.95,38,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.975,28,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.975,30,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.975,37,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.975,44,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.99,29,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.99,34,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.99,39,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.99,48,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","point",NA,120,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","point",NA,122,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","point",NA,137,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","point",NA,144,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.01,69.99,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.01,70,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.01,60,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.01,64,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.025,73,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.025,73,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.025,77,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.025,68,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.05,81,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.05,77,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.05,81,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.05,78,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.1,88,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.1,84.9,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.1,87.9,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.1,88,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.15,95,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.15,89,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.15,92,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.15,95,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.2,100,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.2,97,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.2,97,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.2,100,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.25,104,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.25,100,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.25,106,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.25,107.8,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.3,106,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.3,105,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.3,114,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.3,117,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.35,110,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.35,111,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.35,120,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.35,123,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.4,113,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.4,115,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.4,126,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.4,128,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.45,117,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.45,119,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.45,131,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.45,133,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.5,120,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.5,122,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.5,137,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.5,144,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.55,124,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.55,126,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.55,144,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.55,152,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.6,127,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.6,131,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.6,151,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.6,159,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.65,130,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.65,140,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.65,156,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.65,166,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.7,134,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.7,148,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.7,166,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.7,185,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.75,138,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.75,156,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.75,180,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.75,204,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.8,142,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.8,164,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.8,197,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.8,222,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.85,154,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.85,176,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.85,217,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.85,246,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.9,160,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.9,190,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.9,243,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.9,283,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.95,165,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.95,206,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.95,283,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.95,327,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.975,171.573085516493,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.975,217,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.975,336,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.975,397,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.99,177.834860676823,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.99,227,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.99,381,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.99,424,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","point",NA,100,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","point",NA,105,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","point",NA,119,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","point",NA,124,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.01,60,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.01,60,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.01,58,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.01,49,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.025,63,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.025,68,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.025,67,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.025,64,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.05,65,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.05,71,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.05,72,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.05,69.95,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.1,69,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.1,75,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.1,81,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.1,76,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.15,79,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.15,80,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.15,92,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.15,84,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.2,82,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.2,82,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.2,96,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.2,92,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.25,84,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.25,88,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.25,102,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.25,97.75,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.3,85,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.3,90,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.3,106,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.3,102,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.35,91,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.35,97,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.35,109,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.35,107,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.4,98,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.4,99,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.4,114,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.4,113,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.45,98,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.45,101,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.45,118,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.45,118,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.5,100,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.5,105,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.5,119,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.5,124,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.55,104,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.55,107,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.55,122,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.55,131,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.6,107,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.6,111,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.6,125,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.6,134,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.65,114,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.65,114,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.65,128,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.65,140,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.7,116,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.7,116,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.7,131,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.7,144,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.75,121,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.75,122,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.75,137,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.75,151,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.8,124,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.8,133,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.8,151,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.8,164,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.85,135,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.85,138,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.85,167,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.85,184,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.9,141,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.9,153,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.9,191,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.9,202.1,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.95,151,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.95,164,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.95,209,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.95,227,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.975,166,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.975,172,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.975,228,"GM06"
