"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.975,1583.02512191735,"GM03"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.975,2667.02972465465,"GM03"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","quantile",0.975,4756.60206813269,"GM03"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.99,1065,"GM03"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.99,1648.68203583317,"GM03"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.99,3093,"GM03"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","quantile",0.99,5323.40863600066,"GM03"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","point",NA,1837,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","point",NA,1893,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","point",NA,1856,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","point",NA,1900,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.01,1222,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.01,836,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.01,586,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.01,360,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.025,1301,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.025,981,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.025,772,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.025,580,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.05,1370,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.05,1106,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.05,932,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.05,769,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.1,1448,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.1,1249,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.1,1117,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.1,987,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.15,1501,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.15,1346,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.15,1241,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.15,1134,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.2,1543,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.2,1423,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.2,1340,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.2,1251,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.25,1580,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.25,1489,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.25,1425,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.25,1351,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.3,1612,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.3,1549,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.3,1502,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.3,1442,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.35,1642,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.35,1604,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.35,1572,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.35,1525,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.4,1715,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.4,1656,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.4,1639,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.4,1604,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.45,1763,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.45,1761,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.45,1707,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.45,1681,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.5,1837,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.5,1893,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.5,1856,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.5,1900,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.55,1931,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.55,2038,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.55,2047,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.55,2181,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.6,2014,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.6,2207,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.6,2286,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.6,2438,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.65,2077.73408846165,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.65,2378,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.65,2710,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.65,2831,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.7,2095.82929902856,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.7,2536,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.7,2930,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.7,3261,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.75,2116.81502395461,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.75,2738,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.75,3209,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.75,3751.00000000001,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.8,2137.04022426062,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.8,2824.90123917473,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.8,3639,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.8,4346,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.85,2170,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.85,2923.32910022939,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.85,3890.02940103684,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.85,5027,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.9,2268,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.9,3207,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.9,4211,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.9,5550.9904857155,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.95,2607,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.95,3518,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.95,4338.98245930694,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.95,6066.4857656902,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.975,2971,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.975,4325,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.975,4696,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.975,6588.62771051765,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.99,3140,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.99,4573,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.99,5848,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.99,7005.3674636265,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","point",NA,6363,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","point",NA,7310,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","point",NA,9293,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","point",NA,11771,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.01,3922,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.01,2889,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.01,1992,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.01,1416,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.025,4005,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.025,3019,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.025,2144,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.025,1511,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.05,4089,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.05,3360,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.05,2448,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.05,1818,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.1,4883,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.1,5388,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.1,3101,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.1,2612,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.15,5048,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.15,5884,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.15,5182,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.15,4069,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.2,5386,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.2,6173,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.2,5850,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.2,6530,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.25,5498,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.25,6626,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.25,6427,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.25,8988,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.3,5654,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.3,6877,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.3,6860,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.3,10043,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.35,5911,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.35,7061,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.35,7053,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.35,10264,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.4,6138,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.4,7084,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.4,7793,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.4,10712,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.45,6217,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.45,7211,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.45,8415,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.45,11502,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.5,6363,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.5,7310,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.5,9293,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.5,11771,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.55,6522,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.55,7410,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.55,11512,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.55,12107,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.6,6543,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.6,7946,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.6,11929,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.6,13046,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.65,6550,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.65,8040,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.65,12416,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.65,14166,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.7,6568,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.7,8525,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.7,12685,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.7,14760,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.75,6622,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.75,8656,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.75,13076,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.75,16015,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.8,6722,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.8,9232,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.8,13574,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.8,16836,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.85,6950,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.85,9909,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.85,14040,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.85,19458,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.9,7274,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.9,12038.4465208485,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.9,15733,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.9,23065,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.95,7684,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.95,12852.1992343285,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.95,18226,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.95,27345,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.975,8015,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.975,13623.2507527031,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.975,19538,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.975,31157,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.99,8562,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.99,14534.097624763,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.99,21553,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.99,33889,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","point",NA,6955,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","point",NA,9082,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","point",NA,12092,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","point",NA,16154,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.01,4855,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.01,4464,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.01,3782,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.01,3271,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.025,4966,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.025,4601,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.025,4071,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.025,3468,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.05,5077,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.05,4834,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.05,4405,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.05,3993,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.1,5358,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.1,5242,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.1,5033,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.1,4764,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.15,5585,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.15,6653,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.15,5663,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.15,7676,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.2,5844,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.2,7232,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.2,6356,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.2,9450,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.25,5974,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.25,7673,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.25,7199,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.25,11879,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.3,6214,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.3,8100,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.3,8014,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.3,13730,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.35,6474,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.35,8282,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.35,8857,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.35,14408,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.4,6642,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.4,8416,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.4,9830,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.4,14632,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.45,6777,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.45,8539,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.45,11285,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.45,15072,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.5,6955,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.5,9082,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.5,12092,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.5,16154,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.55,6987,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.55,9594,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.55,13547,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.55,18314,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.6,7044,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.6,10219,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.6,14948,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.6,20990,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.65,7221,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.65,10878,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.65,16572.85,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.65,23547.55,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.7,7425,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.7,11592,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.7,17060,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.7,24575.2,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.75,7697,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.75,12502,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.75,17686.5,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.75,25515,"GM06"
