"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.025,3,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.025,1,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.025,0,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.025,0,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.05,3,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.05,1,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.05,0,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.05,0,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.1,3.41918825613076,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.1,2,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.1,1,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.1,1,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.15,4,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.15,2,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.15,1,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.15,1,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.2,5,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.2,2,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.2,1,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.2,1,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.25,5,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.25,3,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.25,1.7739767289445,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.25,1.25256733501345,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.3,6,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.3,3,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.3,2,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.3,1.3041536827956,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.35,7,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.35,4,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.35,2,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.35,1.34365674190806,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.4,7,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.4,4,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.4,3,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.4,2,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.45,8,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.45,5,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.45,3,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.45,2,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.5,8,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.5,6,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.5,4,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.5,3,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.55,9,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.55,6,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.55,5,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.55,4,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.6,9,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.6,7,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.6,5,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.6,4,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.65,10,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.65,8,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.65,6,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.65,5,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.7,11,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.7,9,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.7,7,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.7,5,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.75,12,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.75,10,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.75,8,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.75,6,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.8,13,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.8,11,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.8,10,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.8,7,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.85,14,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.85,13,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.85,11.2,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.85,8,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.9,16,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.9,15,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.9,14,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.9,9,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.95,17,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.95,18,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.95,17,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.95,11,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.975,19,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.975,20,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.975,20,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.975,14,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM04","quantile",0.99,20,"GM04"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM04","quantile",0.99,21,"GM04"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM04","quantile",0.99,22,"GM04"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM04","quantile",0.99,18,"GM04"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","point",NA,63,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","point",NA,53,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","point",NA,44,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","point",NA,33,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.01,40,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.01,29,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,23,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.01,12,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.025,45,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.025,33,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,25,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.025,16,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.05,47,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.05,36,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,27,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.05,18,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.1,50.4745666720936,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.1,39.5393276983086,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,30.8190380443608,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.1,20.9,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.15,50.9112418518202,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.15,40.134308927877,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,31.5020840488882,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.15,22,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.2,51.1979141072132,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.2,40.4846867630673,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,31.8593696512563,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.2,24,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.25,52,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.25,41.2118860436509,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,32.8366508577339,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.25,26,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.3,57,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.3,41.5622638788412,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,36,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.3,26.6281490071418,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.35,58,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.35,45,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,38,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.35,29,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.4,59,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.4,49,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,42,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.4,30,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.45,61,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.45,52,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,43,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.45,32,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.5,63,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.5,53,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,44,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.5,33,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.55,65,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.55,54,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,46,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.55,35,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.6,67.0000000000001,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.6,56,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,48,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.6,36,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.65,70,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.65,57,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,50,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.65,38,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.7,72,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.7,60,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,52,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.7,41,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.75,75,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.75,63,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,55,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.75,47,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.8,78,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.8,68,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,57,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.8,50,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.85,82,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.85,71,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,60,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.85,58,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.9,85,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.9,76,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,64,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.9,66,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.95,92,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.95,83,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,71,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.95,72.0500000000001,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.975,98,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.975,89,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,76,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.975,79,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.99,100,"GM05"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.99,97,"GM05"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,84,"GM05"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.99,91,"GM05"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","point",NA,64,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","point",NA,50,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","point",NA,40,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","point",NA,32,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.01,43.2643984216356,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,27.5268055264356,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.01,20,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.01,11,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.025,44.1816815498747,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,30,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.025,21,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.025,12,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.05,45,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.05,33,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.05,24,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.05,15,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.1,49,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.1,37,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.1,26,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.1,17,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.15,51,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.15,39,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.15,29,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.15,19,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.2,53,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.2,40,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.2,31,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.2,20,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.25,55,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.25,42,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.25,32,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.25,22,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.3,57,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.3,43,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.3,34,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.3,23,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.35,59,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.35,45,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.35,35,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.35,25,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.4,60,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.4,47,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.4,36.6,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.4,27,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.45,62,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.45,49,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.45,38,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.45,30,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.5,64,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.5,50,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.5,40,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.5,32,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.55,65,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.55,52,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.55,41,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.55,34,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.6,67,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.6,54,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.6,43,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.6,36,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.65,68,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.65,55,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.65,45,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.65,39,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.7,70,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.7,57,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.7,49,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.7,42,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.75,72,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.75,59,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.75,50,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.75,47,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.8,74,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.8,62,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.8,53,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.8,48,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.85,77,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.85,66,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.85,55,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.85,51,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.9,80,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.9,69,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.9,58,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.9,58,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.95,87,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.95,75,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.95,64,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.95,65,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.975,95,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.975,80,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.975,67,"GM06"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","quantile",0.975,75,"GM06"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","quantile",0.99,99,"GM06"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","quantile",0.99,87,"GM06"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","quantile",0.99,75,"GM06"
