"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.55,79.5,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.55,84,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.55,88,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.55,86,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.6,80.5,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.6,85,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.6,91.5,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.6,88.5,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.65,82,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.65,88,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.65,94.5,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.65,90,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.7,83.5,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.7,89.5,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.7,96.5,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.7,93.5,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.75,85.5,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.75,91,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.75,99,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.75,100,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.8,87.5,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.8,95,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.8,103,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.8,104.5,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.85,90,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.85,97.5,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.85,107,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.85,107,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.9,93,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.9,101.5,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.9,111,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.9,113.5,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.95,99,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.95,108.5,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.95,118,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.95,127,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.975,106,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.975,115,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.975,125,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.975,132.5,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.99,112,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.99,123,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.99,136.5,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.99,149.5,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","point",NA,176,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","point",NA,191,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","point",NA,193.5,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","point",NA,191,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.01,105.5,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.01,107,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.01,96,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.01,77.5,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.025,113.5,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.025,115,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.025,110,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.025,91.5,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.05,129,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.05,127,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.05,122.5,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.05,105.5,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.1,140,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.1,143,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.1,137.5,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.1,123.5,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.15,144.5,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.15,151.5,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.15,148,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.15,136,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.2,148,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.2,159,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.2,156.5,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.2,142.5,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.25,151.5,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.25,162.5,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.25,162.5,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.25,148,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.3,154.5,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.3,166.5,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.3,167,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.3,157,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.35,161.5,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.35,171,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.35,172,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.35,165,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.4,166.5,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.4,177.5,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.4,181.5,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.4,173,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.45,171.5,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.45,185.5,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.45,188,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.45,183,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.5,176,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.5,191,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.5,193.5,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.5,191,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.55,180,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.55,199,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.55,199,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.55,200.5,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.6,189.5,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.6,207.5,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.6,206.5,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.6,209.5,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.65,197.5,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.65,215.5,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.65,216,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.65,220,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.7,201.5,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.7,221.5,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.7,225.5,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.7,231.5,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.75,208,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.75,228.5,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.75,236,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.75,248,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.8,212,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.8,237,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.8,246.5,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.8,266.5,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.85,221.5,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.85,247,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.85,261.575,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.85,277.5,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.9,229.5,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.9,259,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.9,279.05,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.9,290.5,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.95,241.5,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.95,274,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.95,302.525,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.95,303.55,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.975,247.025,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.975,283.5125,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.975,313,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.975,342.0125,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.99,253.005,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.99,295,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.99,334.505,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.99,362,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","point",NA,431.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","point",NA,491.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","point",NA,560,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","point",NA,627.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.01,272,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.01,238.97,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.01,204.5,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.01,183.46,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.025,290,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.025,267.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.025,233.45,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.025,207,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.05,323.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.05,288,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.05,258,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.05,229.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.1,367,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.1,315.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.1,296.5,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.1,292.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.15,374.425,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.15,335.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.15,323.425,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.15,332.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.2,381.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.2,357,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.2,349,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.2,396,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.25,387.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.25,404.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.25,376,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.25,436.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.3,398,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.3,415.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.3,429.35,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.3,457.85,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.35,407,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.35,446,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.35,496.5,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.35,552.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.4,415,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.4,464,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.4,525.8,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.4,580,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.45,423.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.45,475,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.45,543,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.45,604,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.5,431.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.5,491.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.5,560,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.5,627.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.55,440,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.55,511.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.55,585,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.55,654,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.6,449,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.6,532,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.6,623.5,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.6,711,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.65,457.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.65,552.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.65,665,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.65,777.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.7,467.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.7,573.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.7,708,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.7,836.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.75,478,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.75,599,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.75,750,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.75,901.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.8,489,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.8,629.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.8,801.5,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.8,932.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.85,502.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.85,664,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.85,857,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.85,989.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.9,517.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.9,709,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.9,902,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.9,1076.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.95,538.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.95,758,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.95,969.5,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.95,1171.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.975,556.5,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.975,800.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.975,1082.5,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.975,1301,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL83","quantile",0.99,574,"PL83"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL83","quantile",0.99,874.5,"PL83"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL83","quantile",0.99,1140,"PL83"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL83","quantile",0.99,1400.5,"PL83"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","point",NA,114,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","point",NA,122,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","point",NA,132,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","point",NA,142,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.01,71.995,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.01,64.5,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.01,52.5,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.01,40.995,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.025,75.5,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.025,68,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.025,57.5,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.025,52.4875,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.05,79.5,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.05,72.475,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.05,66.5,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.05,61.5,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.1,83,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.1,80.95,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.1,77.5,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.1,75,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.15,87,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.15,87.925,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.15,86.5,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.15,86,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.2,91.5,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.2,93.5,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.2,95,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.2,94.5,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.25,96,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.25,99,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.25,101,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.25,102,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.3,100,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.3,104,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.3,107.5,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.3,110.5,"PL84"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL84","quantile",0.35,103,"PL84"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL84","quantile",0.35,109,"PL84"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL84","quantile",0.35,113.5,"PL84"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL84","quantile",0.35,118.5,"PL84"
