"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","point",NA,3,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","point",NA,3,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.01,0,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.01,0,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.01,0,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.01,0,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.025,0,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.025,0,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.025,0,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.025,0,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.05,1,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.05,0,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.05,0,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.05,0,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.1,2,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.1,1.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.1,0,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.1,0,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.15,2,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.15,2,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.15,2,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.15,2,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.2,2.5,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.2,2.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.2,2,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.2,2,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.25,3,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.25,2.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.25,2,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.25,2,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.3,3,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.3,2.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.3,2.5,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.3,2,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.35,3,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.35,2.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.35,2.5,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.35,2,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.4,3,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.4,2.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.4,2.80000000000001,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.4,2.5,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.45,3.5,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.45,3,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.45,3,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.45,3,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.5,3.5,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.5,3,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.5,3,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.5,3,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.55,3.5,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.55,3,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.55,3,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.55,3,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.6,4,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.6,3.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.6,3,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.6,3,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.65,4,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.65,3.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.65,3.5,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.65,3,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.7,4,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.7,4,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.7,3.5,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.7,3.5,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.75,4.5,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.75,4,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.75,4,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.75,4,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.8,5,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.8,4.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.8,4.5,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.8,4.5,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.85,5,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.85,5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.85,5,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.85,4.5,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.9,5.5,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.9,5.5,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.9,5.5,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.9,6,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.95,6,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.95,6,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.95,6.5,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.95,7,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.975,7,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.975,7,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.975,7,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.975,8.5,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.99,7.005,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.99,8,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.99,8,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.99,9.005,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","point",NA,15.5,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","point",NA,23.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","point",NA,35.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","point",NA,53.5,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.01,6.495,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,8,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,13.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,12,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.025,7.5,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,9,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,17.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,16.5,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.05,8,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,14,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,19.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,27.5,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.1,9,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,17,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,24,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,35,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.15,10.5,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,18.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,27.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,38.5,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.2,12,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,20,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,29.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,42,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.25,12.5,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,20.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,31,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.25,44.5,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.3,13.5,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,21.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,32,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.3,47,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.35,14,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,22,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,33.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.35,48.5,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.4,15,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,23,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,34.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.4,50,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.45,15,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,23,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,35,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.45,51,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.5,15.5,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,23.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,35.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.5,53.5,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.55,17,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,24.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,36.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.55,55,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.6,17.5,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,25,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,37.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.6,56.5,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,18,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,26,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,38,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.65,58,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,18,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,27,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,39,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.7,60,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,19.5,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,27.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,39.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.75,63.5,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,20,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,28,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,41,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.8,67,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,21,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,29.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,42.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.85,70.5,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,22.5,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,30.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,47,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.9,75,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,24.5,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,33.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,57.5,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.95,94.5,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,27,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,36.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,64,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.975,110,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,28,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,43.5,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,69.505,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.99,125.005,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","point",NA,9.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","point",NA,14,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","point",NA,21.5,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","point",NA,31,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,2.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,4,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,4,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.01,5.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,3,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,4.5,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.025,5.5,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.025,11.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.05,3.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.05,5,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.05,10,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.05,14.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.1,4.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.1,7.5,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.1,12,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.1,19,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.15,5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.15,8.5,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.15,14.5,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.15,21.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.2,6,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.2,9.5,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.2,15,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.2,23,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.25,7,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.25,10,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.25,16,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.25,24.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.3,7.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.3,11,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.3,17.5,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.3,26,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.35,8.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.35,12,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.35,18,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.35,27,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.4,9,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.4,12.5,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.4,19,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.4,28,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.45,9.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.45,13,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.45,20.5,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.45,29.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.5,9.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.5,14,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.5,21.5,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.5,31,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.55,10,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.55,14.5,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.55,22,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.55,33,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.6,10.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.6,15.5,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.6,23,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.6,34.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.65,11,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.65,16.5,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.65,24,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.65,36,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.7,11.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.7,17.5,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.7,25,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.7,38,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.75,12.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.75,18.5,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.75,26,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.75,39.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.8,12.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.8,19,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.8,27.5,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.8,41.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.85,13,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.85,20.5,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.85,29,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.85,43.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.9,13,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.9,22,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.9,33.5,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.9,46.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.95,13.5,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.95,23,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.95,37,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.95,54.5,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.975,14,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.975,24,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.975,39.5125,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.975,62.0125,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.99,15,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.99,25.005,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.99,42.505,"GM06"
