"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.99,343,"GM03"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.99,680,"GM03"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","quantile",0.99,795,"GM03"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","point",NA,219,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","point",NA,218,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","point",NA,244,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","point",NA,266,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.01,141,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.01,129,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.01,118,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.01,107,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.025,143,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.025,133,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.025,123,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.025,110,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.05,147,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.05,137,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.05,127,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.05,118,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.1,152,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.1,148,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.1,140,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.1,130,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.15,158,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.15,157,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.15,152,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.15,143,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.2,164,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.2,164,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.2,160,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.2,158,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.25,169,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.25,172,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.25,173,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.25,172,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.3,175,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.3,180,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.3,186,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.3,189,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.35,181,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.35,189,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.35,198,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.35,206,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.4,187,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.4,197,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.4,211,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.4,224,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.45,192,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.45,207,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.45,226,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.45,244,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.5,219,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.5,218,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.5,244,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.5,266,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.55,228,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.55,261,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.55,285,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.55,303,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.6,231,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.6,266,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.6,306,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.6,352,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.65,234,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.65,272,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.65,315,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.65,365,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.7,238,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.7,279,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.7,329,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.7,407,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.75,241,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.75,292,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.75,363,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.75,454,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.8,245,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.8,309,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.8,401,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.8,535,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.85,250,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.85,338,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.85,458,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.85,630,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.9,263,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.9,373,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.9,525,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.9,773,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.95,276,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.95,410,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.95,643,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.95,973,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.975,287,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.975,433,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.975,705,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.975,1101,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.99,311,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.99,458,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.99,750,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.99,1235,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","point",NA,676,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","point",NA,846,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","point",NA,1004,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","point",NA,1185,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.01,396.92,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,254,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,297,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.01,236,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.025,432.8,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,298.925,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,315,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.025,400,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.05,472.95,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,371.95,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,334,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.05,413,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.1,518,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,468.8,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,427.8,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.1,464,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.15,534,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,568,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,569.1,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.15,598.7,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.2,554,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,624,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,696,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.2,774,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.25,575,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,671,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,757,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.25,881,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.3,594,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,718,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,824,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.3,981,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.35,616,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,752,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,897,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.35,1049,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.4,633,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,791,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,937,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.4,1088,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.45,657,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,826,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,966,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.45,1129,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.5,676,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,846,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,1004,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.5,1185,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.55,694,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,934,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,1042,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.55,1389,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.6,738,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,982,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,1387,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.6,1894,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.65,753,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,1048,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,1518,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.65,2205,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.7,769,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,1114,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,1692,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.7,2443,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.75,796,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,1182,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,1815,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.75,2752.25,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.8,822,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,1279,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,2071,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.8,2984.2,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.85,864,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,1388,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,2307,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.85,3323.2,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.9,911.000000000001,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,1527,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,2498.9,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.9,3836.5,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.95,960,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,1709,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.95,3059.4,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.95,5135.8,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.975,985,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,1852,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.975,3601,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.975,6788.45,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.99,1052,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,1926,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.99,3920,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.99,7522,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","point",NA,588,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","point",NA,813,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","point",NA,1120.9243339972,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","point",NA,1477.5892159876,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,278.49915211191,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,220.948780474375,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.01,226.24179365262,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.01,237.512530218159,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,305.919443176275,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,277.352290749316,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.025,280.656242379403,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.025,330.758167981262,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,347.534053287765,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,344.086387093881,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.05,379.473943353028,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.05,434.562683371167,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.1,401.981525674829,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.1,420.007642409067,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.1,476.568147240329,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.1,573.515527125429,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.15,446.742165850587,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.15,496.977339572078,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.15,576.166590711727,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.15,690.817043741058,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.2,481.171799110929,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.2,552.941478639975,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.2,643.064352440689,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.2,777.56900962713,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.25,507.973619460714,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.25,602.312120227126,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.25,717.911225268355,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.25,893.773196457238,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.3,529.716004877783,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.3,646.409544678817,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.3,793.83299198286,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.3,1001.99821141947,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.35,556,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.35,696.151452214997,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.35,887.545047956413,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.35,1117.37973450955,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.4,567,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.4,745.838455989111,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.4,950.430654237361,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.4,1224.63163797521,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.45,576,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.45,783,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.45,1034.24975684709,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.45,1361.13199293785,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.5,588,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.5,813,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.5,1120.9243339972,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.5,1477.5892159876,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.55,604,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.55,847,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.55,1185,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.55,1607.11921153011,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.6,614,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.6,875,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.6,1246,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.6,1724.93841304778,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.65,624,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.65,898,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.65,1290,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.65,1859,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.7,710,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.7,1063.13724989656,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.7,1338,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.7,1949,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.75,787.245008956583,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.75,1120.48712608803,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.75,1573.2363640693,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.75,2078,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.8,832.659606702126,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.8,1197.50616897739,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.8,1691.6127044937,"GM06"
