"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.025,34,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.025,16,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.025,6,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.025,2,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.05,36,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.05,17,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.05,7,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.05,3,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.1,38,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.1,19,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.1,8,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.1,4,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.15,40,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.15,20,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.15,10,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.15,4,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.2,42,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.2,23,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.2,11,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.2,5,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.25,43,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.25,25,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.25,13,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.25,7,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.3,45,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.3,28,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.3,14,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.3,8,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.35,47,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.35,37,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.35,16,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.35,9,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.4,49,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.4,47,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.4,19,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.4,11,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.45,54,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.45,50,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.45,36,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.45,12,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.5,66,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.5,54,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.5,47,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.5,41,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.55,72,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.55,58,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.55,59,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.55,81,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.6,74,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.6,72,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.6,68,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.6,95,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.65,78,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.65,95,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.65,108,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.65,107,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.7,91,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.7,117,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.7,140,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.7,113,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.75,100,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.75,133,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.75,153,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.75,130,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.8,121,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.8,158,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.8,197,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.8,153,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.85,133,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.85,175,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.85,216,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.85,252,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.9,162,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.9,197,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.9,235,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.9,359,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.95,210,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.95,239,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.95,337,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.95,376,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.975,234,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.975,290,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.975,404.45,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.975,388,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.99,269.02,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.99,324.02,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.99,480,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.99,808.11,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","point",NA,24,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","point",NA,23,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","point",NA,21,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","point",NA,21,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,5,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,2,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,0,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.01,0,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,7,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,3,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,1,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.025,0,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,10,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,5,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,3,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.05,1,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,14,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,9.90000000000001,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,5,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.1,3,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,16,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,11,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,7,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.15,4,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,17,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,13,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,8,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.2,6,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,18,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,14,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,10,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.25,7,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,20,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,16,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,12,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.3,9,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,21,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,17,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,14,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.35,11,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,22,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,19,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,16,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.4,14,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,23,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,21,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,19,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.45,17,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,24,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,23,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,21,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.5,21,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,25,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,26,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,24,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.55,25,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,27,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,28,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,29,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.6,29,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,28,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,31,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,33,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.65,35,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,29,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,33,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,38,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.7,44,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,32,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,37,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,44,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.75,55,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,34,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,41,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,52,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.8,69,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,36,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,46,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,64,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.85,92,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,39,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,53,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,80,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.9,117,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,47,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,61,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,104,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.95,157,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,50,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,66,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,114,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.975,190,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,55,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,71,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,127,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.99,209,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","point",NA,174,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","point",NA,221,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","point",NA,289,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","point",NA,349,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.01,74.99,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.01,51.99,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.01,37.99,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.01,24.98,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.025,83,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.025,64.975,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.025,49,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.025,40.975,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.05,95,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.05,79.95,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.05,70.95,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.05,61.95,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.1,112,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.1,107,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.1,99.8,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.1,96,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.15,124,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.15,125,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.15,126,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.15,114,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.2,136,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.2,145,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.2,142,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.2,137,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.25,147,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.25,156,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.25,158,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.25,168,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.3,156,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.3,167,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.3,183,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.3,198,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.35,159,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.35,184,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.35,209,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.35,237,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.4,163,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.4,197,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.4,235,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.4,280,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.45,169,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.45,209,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.45,257,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.45,322,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.5,174,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.5,221,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.5,289,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.5,349,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.55,178,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.55,234,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.55,316.45,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.55,383.9,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.6,183,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.6,252,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.6,340,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.6,423.8,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.65,190,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.65,275,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.65,369.35,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.65,464,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.7,196,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.7,301,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.7,401,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.7,503.3,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.75,202,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.75,331,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.75,433,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.75,546,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.8,216,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.8,365,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.8,466.2,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.8,600,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.85,241,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.85,401.15,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.85,512,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.85,660.75,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.9,251,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.9,441,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.9,574.1,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.9,815,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.95,284,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.95,506,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.95,659.05,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.95,899,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.975,287,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.975,539.025,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.975,852,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.975,1267.75,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.99,358,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.99,593.07,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.99,1750,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.99,1647,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","point",NA,252,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","point",NA,270,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","point",NA,316,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","point",NA,375,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.01,111.99,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.01,77.98,"PL78"
