"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","quantile",0.9,3327.95593777637,"GM03"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","quantile",0.9,3996.52337496704,"GM03"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.95,2144.06193829862,"GM03"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.95,2727.18166272096,"GM03"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","quantile",0.95,3429.9510320301,"GM03"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","quantile",0.95,4118.44185371948,"GM03"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.975,2215.16849005549,"GM03"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.975,2821.57387002507,"GM03"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","quantile",0.975,3557.06101721605,"GM03"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","quantile",0.975,4317.66469904356,"GM03"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.99,2294.83826404968,"GM03"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.99,2923.98862252008,"GM03"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","quantile",0.99,3761.13352768703,"GM03"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","quantile",0.99,4628.95494028884,"GM03"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","point",NA,5711.65,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","point",NA,6935.85,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","point",NA,8312.3,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","point",NA,9739.8,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.01,4930.14,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.01,5668.05,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.01,6069.75,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.01,6356.175,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.025,5067.4,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.025,5898.3625,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.025,6482.725,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.025,6935.325,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.05,5186.45,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.05,6040.7,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.05,6742.2,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.05,7341.675,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.1,5322.45,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.1,6204.3,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.1,6992.8,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.1,7658,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.15,5405.65,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.15,6308.3,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.15,7152.175,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.15,8001.1,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.2,5470.75,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.2,6426.85,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.2,7392.05,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.2,8244.6,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.25,5545.9,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.25,6554.825,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.25,7600.925,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.25,8713.85,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.3,5577.95,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.3,6657.35,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.3,7781.25,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.3,8892.7,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.35,5624.85,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.35,6744.325,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.35,7962.925,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.35,9066.825,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.4,5653.55,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.4,6794.25,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.4,8087.75,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.4,9275.3,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.45,5677.9,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.45,6878.475,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.45,8232.1,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.45,9552.1,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.5,5711.65,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.5,6935.85,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.5,8312.3,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.5,9739.8,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.55,5750.375,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.55,7026,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.55,8412.65,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.55,9902.575,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.6,5777.25,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.6,7089.15,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.6,8525,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.6,10044.3,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.65,5799.05,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.65,7143.85,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.65,8668.725,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.65,10180.25,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.7,5833.25,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.7,7197.65,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.7,8770.05,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.7,10331.8,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.75,5867.25,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.75,7269.075,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.75,8948.75,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.75,10595.25,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.8,5906.4,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.8,7361.6,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.8,9105.95,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.8,10768.05,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.85,5988.15,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.85,7449.7,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.85,9227.125,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.85,11027.475,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.9,6051.75,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.9,7588.55,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.9,9471.15,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.9,11334.75,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.95,6161.975,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.95,7767.6,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.95,9737.475,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.95,11790.625,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.975,6305.6625,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.975,7946.675,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.975,10058.525,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.975,12353.025,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.99,6482.8,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.99,8214.91,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.99,10616.385,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.99,12979.1,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","point",NA,20762.25,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","point",NA,23988.9,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","point",NA,27259.35,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","point",NA,30273.7,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.01,17530.85,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.01,16499.355,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.01,15609.725,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.01,15094.565,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.025,18048.75,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.025,17433.7625,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.025,17035.9375,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.025,16749.3375,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.05,18302.375,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.05,18114.275,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.05,18260.825,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.05,18508.95,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.1,18681.8,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.1,19321.9,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.1,20021.9,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.1,20813.7,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.15,18992.35,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.15,20192.6,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.15,21357.875,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.15,22698.4,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.2,19311.4,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.2,20815.1,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.2,22334.3,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.2,24129.1,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.25,19585.5,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.25,21440.875,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.25,23393.875,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.25,25546.25,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.3,19850.2,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.3,21994.95,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.3,24252.85,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.3,26833.05,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.35,20094.65,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.35,22600.875,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.35,25162.125,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.35,27553,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.4,20303.3,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.4,23049.2,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.4,26043.3,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.4,28417.05,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.45,20525.55,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.45,23603.6,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.45,26864.15,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.45,29513.75,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.5,20762.25,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.5,23988.9,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.5,27259.35,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.5,30273.7,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.55,20992.075,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.55,24392.1,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.55,27768.4,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.55,30927.8,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.6,21256.2,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.6,24770.65,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.6,28366.35,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.6,31805.75,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.65,21525.1,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.65,25141.2,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.65,29070.6,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.65,32537.65,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.7,21779.7,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.7,25466.05,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.7,29640.7,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.7,33387,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.75,22058,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.75,25873.65,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.75,30449.9,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.75,34518.45,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.8,22327.95,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.8,26453.05,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.8,31445.7,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.8,35867.65,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.85,22814.55,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.85,27108.95,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.85,32547.3,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.85,37662,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.9,23240.4,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.9,27994.4,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.9,34047.8,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.9,39776.45,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.95,23855.75,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.95,29128.75,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.95,35736.1,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.95,42359.85,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.975,24560.075,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.975,30472.75,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.975,37969.55,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.975,45329.9125,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.99,25316.22,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.99,31956.405,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.99,39723.535,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.99,47490.44,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","point",NA,21298,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","point",NA,24922.05,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","point",NA,28741.7,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","point",NA,32441.5,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.01,17845.55,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.01,19450,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.01,20215.15,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.01,20371.85,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.025,18480.45,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.025,20289.5,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.025,21591,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.025,21965.7,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.05,18969.65,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.05,20922.5,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.05,22469.3,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.05,23206.9,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.1,19550.25,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.1,21700.5,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.1,23306.1,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.1,24061.5,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.15,19918.5,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.15,22124.6,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.15,23650.75,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.15,24887.75,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.2,20125,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.2,22481.75,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.2,24387.05,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.2,25577.45,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.25,20359,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.25,22965.15,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.25,24957.4,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.25,27293.05,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.3,20529.5,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.3,23270.7,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.3,25697.8,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.3,28084.4,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.35,20737,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.35,23711.95,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.35,26672.4,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.35,28939.925,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.4,20940.85,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.4,24039,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.4,27368.25,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.4,30016.65,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.45,21088.25,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.45,24529.125,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.45,28240.65,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.45,31531.175,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.5,21298,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.5,24922.05,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.5,28741.7,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.5,32441.5,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.55,21526.5,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.55,25410.175,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.55,29311.575,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.55,33240.175,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.6,21690.45,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.6,25798.5,"GM06"
