"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.025,5,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.025,16,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.025,19,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.05,6,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.05,8,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.05,18,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.05,24,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.1,8,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.1,13,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.1,22,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.1,28,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.15,9,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.15,14,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.15,25,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.15,31,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.2,10,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.2,17,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.2,26.8,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.2,35,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.25,10,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.25,18,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.25,29,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.25,38,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.3,10,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.3,19,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.3,31,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.3,40,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.35,11,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.35,20,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.35,32,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.35,42,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.4,12,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.4,20,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.4,33,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.4,45,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.45,12,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.45,21,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.45,35,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.45,46,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.5,13,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.5,22,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.5,36,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.5,49,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.55,13,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.55,23,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.55,38,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.55,66,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.6,15,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.6,27,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.6,46,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.6,91,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.65,16,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.65,29,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.65,54,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.65,95,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.7,18,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.7,30,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.7,57,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.7,99,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.75,20,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.75,31,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.75,58,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.75,100,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.8,21,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.8,33,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.8,64,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.8,103,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.85,22,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.85,34,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.85,66,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.85,108,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.9,23.1,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.9,36,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.9,69,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.9,112,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.95,28,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.95,39,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.95,75,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.95,118,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.975,30,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.975,41,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.975,79,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.975,122,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.99,38,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.99,49,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.99,85,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.99,127,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","point",NA,1,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","point",NA,2,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","point",NA,2,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","point",NA,3,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.01,0,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.01,0,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.01,0,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.01,0,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.025,0,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.025,0,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.025,0,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.025,0,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.05,0,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.05,0,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.05,0,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.05,0,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.1,0,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.1,0,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.1,0,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.1,0,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.15,0,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.15,0,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.15,0,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.15,1,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.2,0,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.2,1,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.2,1,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.2,1,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.25,0,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.25,1,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.25,1,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.25,2,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.3,1,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.3,1,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.3,1,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.3,2,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.35,1,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.35,1,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.35,2,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.35,2,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.4,1,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.4,2,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.4,2,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.4,2,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.45,1,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.45,2,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.45,2,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.45,3,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.5,1,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.5,2,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.5,2,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.5,3,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.55,1,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.55,2,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.55,2,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.55,3,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.6,2,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.6,2,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.6,2,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.6,3,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.65,2,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.65,2,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.65,3,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.65,3,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.7,2,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.7,2,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.7,4,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.7,4,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.75,2,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.75,3,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.75,4,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.75,4,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.8,3,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.8,3,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.8,4,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.8,6,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.85,3,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.85,4,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.85,6,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.85,8,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.9,4,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.9,5,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.9,8,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.9,13,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.95,5,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.95,7,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.95,10.0500000000001,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.95,16,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.975,5,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.975,8,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.975,12,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.975,20,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.99,5,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.99,9,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.99,14,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.99,23,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","point",NA,8,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","point",NA,10.5,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","point",NA,14,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","point",NA,19,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.01,2,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.01,1,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.01,1.99,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.01,1,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.025,2,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.025,1,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.025,3,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.025,2,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.05,2,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.05,3,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.05,3,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.05,3,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.1,3,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.1,3,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.1,5,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.1,5,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.15,4,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.15,4,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.15,6,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.15,6,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.2,4,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.2,5,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.2,6,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.2,6,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.25,5,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.25,5,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.25,6,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.25,6,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.3,5,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.3,6,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.3,7,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.3,7,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.35,6,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.35,7,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.35,8,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.35,9,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.4,7,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.4,9,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.4,10,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.4,12,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.45,7,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.45,10,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.45,13,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.45,16,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.5,8,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.5,10.5,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.5,14,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.5,19,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.55,8,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.55,11,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.55,15,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.55,20,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.6,9,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.6,12,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.6,16,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.6,22,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.65,9,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.65,12,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.65,17,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.65,24,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.7,10,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.7,13,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.7,18,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.7,26,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.75,10,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.75,14,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.75,20,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.75,28,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.8,11,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.8,15,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.8,21,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.8,31,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.85,11,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.85,16,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.85,23,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.85,33.1500000000001,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.9,12,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.9,17,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.9,25,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.9,37,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.95,15,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.95,19,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.95,28,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.95,43,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.975,20,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.975,21,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.975,30,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.975,50,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.99,24,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.99,25,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.99,34,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.99,59.05,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL78","point",NA,6,"PL78"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL78","point",NA,7,"PL78"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL78","point",NA,10,"PL78"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL78","point",NA,14,"PL78"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL78","quantile",0.01,1,"PL78"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL78","quantile",0.01,1,"PL78"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL78","quantile",0.01,2,"PL78"
