"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","quantile",0.99,3075,"GM03"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","point",NA,1635,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","point",NA,1509,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","point",NA,1442,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","point",NA,1378.5,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.01,1000,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.01,1040,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.01,467,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.01,314,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.025,1049,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.025,1129,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.025,489,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.025,345,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.05,1117,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.05,1202.8,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.05,536,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.05,386,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.1,1370,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.1,1263.9,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.1,1093.8,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.1,470,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.15,1474,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.15,1302.85,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.15,1146.85,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.15,547,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.2,1487.8,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.2,1337.8,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.2,1191.6,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.2,1023,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.25,1499.75,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.25,1369.5,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.25,1247,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.25,1131.25,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.3,1508,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.3,1394.7,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.3,1284.7,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.3,1185,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.35,1517,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.35,1422,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.35,1325,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.35,1233.65,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.4,1525,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.4,1450,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.4,1362.6,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.4,1270.8,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.45,1565,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.45,1475,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.45,1396.55,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.45,1328.1,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.5,1635,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.5,1509,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.5,1442,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.5,1378.5,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.55,1676,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.55,1586,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.55,1498,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.55,1436,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.6,1689,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.6,1593,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.6,1526.4,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.6,1494.4,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.65,1708,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.65,1614,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.65,1563.35,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.65,1557.35,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.7,1724,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.7,1647,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.7,1609.3,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.7,1613,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.75,1745,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.75,1663,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.75,1668,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.75,1853,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.8,1764,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.8,1696,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.8,1776,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.8,1911,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.85,1792,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.85,1786,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.85,1919,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.85,2083,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.9,1818,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.9,1899,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.9,1990,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.9,2356,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.95,1888,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.95,2020,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.95,2384,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.95,2760,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.975,1949,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.975,2136,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.975,2623,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.975,3110,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.99,2020,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.99,2380,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.99,2900,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.99,3517,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","point",NA,7109.56605819939,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","point",NA,6252,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","point",NA,6041,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","point",NA,5968,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.01,4671,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.01,2612,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.01,1218,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.01,604,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.025,4943,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.025,3171,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.025,1736,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.025,651,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.05,5178,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.05,3652,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.05,2428,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.05,1409,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.1,5588,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.1,4206,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.1,3226,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.1,2416,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.15,5703,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.15,4580,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.15,3765,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.15,3095,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.2,6138,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.2,4877,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.2,4192,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.2,3635,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.25,6207,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.25,5132,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.25,4559,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.25,4098,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.3,6397,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.3,5362,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.3,4889,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.3,4514,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.35,6761.22757917468,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.35,5596,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.35,5195,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.35,4900,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.4,6877.74772283945,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.4,5780,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.4,5484,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.4,5265,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.45,7001.82362743601,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.45,6017,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.45,5765,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.45,5619,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.5,7109.56605819939,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.5,6252,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.5,6041,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.5,5968,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.55,7206.38136311481,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.55,6354,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.55,6317,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.55,6316,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.6,7317.74349905908,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.6,7111,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.6,6597,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.6,6670,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.65,7484.29366543128,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.65,7480,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.65,6887,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.65,7036,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.7,7643.53909229845,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.7,7668,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.7,7193,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.7,7421,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.75,7795.5104141697,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.75,8030,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.75,7522,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.75,7837,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.8,7983.86177159328,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.8,8558,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.8,7889,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.8,8300,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.85,8146.60616200144,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.85,9090,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.85,8317,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.85,8840,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.9,8367.30935670369,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.9,10130.8228264379,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.9,12070.6788841675,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.9,10052,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.95,8757.92663500166,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.95,10856.7463623461,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.95,13307.9973494295,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.95,11721,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.975,9059.88458776838,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.975,11389.8795833842,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.975,14175.9059729713,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.975,12614,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.99,9387.28064011808,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.99,11920.7870985633,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.99,14945.0067875694,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.99,13756,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","point",NA,7046.5,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","point",NA,7129,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","point",NA,7496,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","point",NA,7855,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.01,4944.81,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.01,3414,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.01,2196,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.01,1410,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.025,5031,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.025,3797,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.025,2850,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.025,2016,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.05,5152,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.05,4213,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.05,3423,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.05,2727,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.1,5634,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.1,4693,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.1,4394.4,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.1,4055.2,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.15,5915,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.15,5017,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.15,4906.9,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.15,4603.6,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.2,6141.8,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.2,5274,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.2,5336.6,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.2,5153.2,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.25,6301,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.25,5495,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.25,5774.75,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.25,5687.25,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.3,6481.1,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.3,5871,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.3,6293.1,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.3,6337,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.35,6629,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.35,6373,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.35,6771.3,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.35,6968.25,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.4,6792,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.4,6458,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.4,6952,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.4,7539,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.45,6918.55,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.45,6656,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.45,7120,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.45,7687,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.5,7046.5,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.5,7129,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.5,7496,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.5,7855,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.55,7201.25,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.55,7482,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.55,7579,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.55,8129,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.6,7363.8,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.6,7762,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.6,7744,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.6,8372,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.65,7504,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.65,7838,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.65,8116,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.65,9360,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.7,7605,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.7,8212,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.7,8749,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.7,10048,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.75,7760,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.75,8618,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.75,9736.00000000001,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.75,11447,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.8,7915,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.8,9149,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.8,10584,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.8,12282,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.85,8191,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.85,9654,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.85,11179,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.85,13103,"GM06"
