"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","point",NA,9.5,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","point",NA,12,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","point",NA,14.5,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","point",NA,18.5,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.01,5.5,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.01,7,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.01,8.5,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.01,10,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.025,6,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.025,7.5,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.025,9,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.025,11.4875,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.05,6.975,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.05,8.5,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.05,10.5,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.05,12,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.1,7.5,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.1,9,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.1,11,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.1,13,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.15,7.5,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.15,9.5,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.15,11.5,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.15,14,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.2,8,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.2,10,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.2,12.5,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.2,15,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.25,8,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.25,10,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.25,13,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.25,15,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.3,8.5,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.3,10.5,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.3,13,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.3,16,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.35,8.5,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.35,11,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.35,13.5,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.35,16.5,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.4,9,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.4,11,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.4,14,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.4,17,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.45,9,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.45,11.5,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.45,14,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.45,18,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.5,9.5,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.5,12,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.5,14.5,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.5,18.5,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.55,9.5,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.55,12.5,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.55,15,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.55,18.5,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.6,10,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.6,12.5,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.6,15.5,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.6,19.5,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.65,10,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.65,13,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.65,16,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.65,20,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.7,10.5,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.7,13,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.7,16,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.7,20.5,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.75,10.5,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.75,13.5,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.75,17,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.75,21.5,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.8,11,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.8,14,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.8,17.5,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.8,22,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.85,11,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.85,14,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.85,18,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.85,23,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.9,11.5,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.9,15,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.9,18.5,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.9,24.5,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.95,12.5,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.95,16,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.95,20.025,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.95,27,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.975,14,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.975,17,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.975,21.5,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.975,28.5,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.99,15,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.99,18.005,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.99,23.005,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.99,31,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","point",NA,82,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","point",NA,111.25,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","point",NA,150.5,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","point",NA,205.5,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.01,65,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.01,75,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.01,85.495,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.01,92.5,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.025,67.5,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.025,81.5,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.025,93,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.025,107.475,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.05,70.5,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.05,86.5,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.05,102,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.05,121.5,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.1,73,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.1,92.5,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.1,112.5,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.1,138.45,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.15,75,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.15,95.5,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.15,118.5,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.15,147.5,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.2,76,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.2,98.4,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.2,123,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.2,157.9,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.25,77,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.25,100,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.25,128.5,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.25,166.5,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.3,78.5,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.3,102.5,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.3,133,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.3,175,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.35,79,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.35,105,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.35,137.5,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.35,183,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.4,80,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.4,107.5,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.4,142.5,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.4,190.5,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.45,81,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.45,109.5,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.45,146.275,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.45,198,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.5,82,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.5,111.25,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.5,150.5,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.5,205.5,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.55,83,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.55,113,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.55,155,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.55,213,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.6,84,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.6,115,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.6,159,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.6,220.5,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.65,85,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.65,117,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.65,162.675,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.65,229.175,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.7,86,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.7,119,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.7,167.5,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.7,238.5,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.75,87,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.75,122,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.75,173.5,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.75,248.625,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.8,88.5,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.8,125,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.8,179,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.8,259.5,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.85,90.5,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.85,128,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.85,186.5,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.85,274.5,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.9,92,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.9,132,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.9,196.5,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.9,292.55,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.95,95.5,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.95,139.525,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.95,211.5,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.95,325.5,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.975,98.0125,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.975,146.5125,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.975,228.0125,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.975,355.5125,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.99,101.5,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.99,155.505,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.99,246.505,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.99,396,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","point",NA,58,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","point",NA,80.5,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","point",NA,112.5,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","point",NA,158,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.01,44,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.01,54,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.01,60.5,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.01,67.995,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.025,46.5,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.025,57.5,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.025,68,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.025,79.5,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.05,48,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.05,61,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.05,74,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.05,89,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.1,50,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.1,65,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.1,81.5,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.1,101.5,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.15,51.5,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.15,68,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.15,87.925,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.15,111,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.2,52.5,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.2,70.5,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.2,92.5,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.2,118,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.25,54,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.25,72,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.25,96,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.25,125.5,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.3,54.5,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.3,74,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.3,99.5,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.3,132,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.35,55.5,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.35,75.5,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.35,103,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.35,138.5,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.4,56.5,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.4,77,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.4,106,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.4,144.5,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.45,57,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.45,79,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.45,109,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.45,151,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.5,58,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.5,80.5,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.5,112.5,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.5,158,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.55,58.5,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.55,82,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.55,115.5,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.55,163,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.6,59.5,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.6,83.5,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.6,118.5,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.6,169.5,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.65,60.5,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.65,85,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.65,122,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.65,175,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.7,61.5,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.7,87,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.7,125.5,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.7,181.5,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.75,62,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.75,89,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.75,130.5,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.75,190,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.8,63,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.8,91,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.8,135,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.8,199.5,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.85,64.5,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.85,94,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.85,141,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.85,211,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.9,66,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.9,97.5,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.9,149,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.9,227,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.95,68,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.95,103,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.95,160.525,"GM06"
