"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.99,3124.19,"PL74"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.99,2977.19,"PL74"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","point",NA,2099,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","point",NA,1581,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","point",NA,1201,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","point",NA,852,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.01,1376,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.01,573,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.01,253,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.01,115,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.025,1463,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.025,658,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.025,327,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.025,120,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.05,1640,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.05,750,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.05,577,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.05,126,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.1,1800,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.1,1151,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.1,728,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.1,140,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.15,1851,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.15,1212,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.15,779,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.15,156,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.2,1910,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.2,1242,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.2,880,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.2,168,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.25,1971,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.25,1334,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.25,934,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.25,179,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.3,1986,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.3,1399,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.3,946,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.3,191,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.35,1990,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.35,1415,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.35,1052,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.35,208,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.4,1995,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.4,1431,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.4,1114,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.4,303,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.45,2074,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.45,1540,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.45,1164,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.45,674,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.5,2099,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.5,1581,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.5,1201,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.5,852,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.55,2153,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.55,1626,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.55,1271.45,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.55,898,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.6,2161,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.6,1680,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.6,1324.8,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.6,952.6,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.65,2165,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.65,1759,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.65,1398.7,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.65,1028,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.7,2172,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.7,1997,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.7,1474,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.7,1076.3,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.75,2181,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.75,2059.5,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.75,1533.5,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.75,1164.25,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.8,2285,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.8,2138.2,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.8,1644.2,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.8,1246.4,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.85,2479,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.85,2271.3,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.85,1771.15,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.85,1395.05,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.9,2873,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.9,2391.1,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.9,1945.3,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.9,1579.6,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.95,3158,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.95,2644.2,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.95,2260.7,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.95,1981.05,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.975,3302.05,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.975,2930.175,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.975,2574.45,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.975,2183,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.99,3449.69,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.99,3182.5,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.99,2842.85,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.99,2183,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","point",NA,788.5,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","point",NA,487.5,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","point",NA,299.5,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","point",NA,179,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.01,500.94,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.01,219.95,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.01,99,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.01,41.99,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.025,535,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.025,241,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.025,101,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.025,44,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.05,547,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.05,249,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.05,106,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.05,46,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.1,560,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.1,263,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.1,116,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.1,52,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.15,573,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.15,277,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.15,127,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.15,58,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.2,583,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.2,289,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.2,136,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.2,63,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.25,595,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.25,298,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.25,166,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.25,69,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.3,606,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.3,387,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.3,227,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.3,75,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.35,617,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.35,421.65,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.35,243,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.35,136,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.4,701,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.4,442,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.4,260,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.4,154,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.45,767.55,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.45,465,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,279,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.45,168.55,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.5,788.5,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.5,487.5,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,299.5,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.5,179,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.55,815.45,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.55,512,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,330,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.55,204,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.6,839.8,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.6,546.8,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,353,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.6,226,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.65,868,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.65,576,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,381.35,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.65,253,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.7,894.3,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.7,605.6,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,414.3,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.7,281.3,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.75,931.25,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.75,642.25,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,447.25,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.75,320,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.8,964,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.8,689.2,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,499.2,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.8,370,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.85,1009.3,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.85,748.75,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,563.15,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.85,425.15,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.9,1073.1,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.9,826.4,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,660.1,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.9,530.6,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.95,1156.2,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.95,967.25,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,808.1,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.95,698.450000000001,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.975,1246.05,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.975,1085.05,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,992.15,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.975,886.025,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.99,1348.09,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.99,1242.3,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,1167.42,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.99,1161,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","point",NA,2693.5,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","point",NA,1706.5,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","point",NA,1058,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","point",NA,665,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,2166,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,895.99,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,431.94,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,193.98,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,2187,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,1000.65,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,486.85,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,241.975,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,2215,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,1124,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,541,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,260,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.1,2257,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,1201.4,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,635.7,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.1,293,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.15,2298,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.15,1276.7,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.15,697.7,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.15,322,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.2,2343,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.2,1343.8,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.2,750.8,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.2,350,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.25,2421.5,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.25,1399.5,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.25,799.75,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.25,380,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.3,2483,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.3,1464.7,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.3,855,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.3,402,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.35,2531.65,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.35,1528.3,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.35,911,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.35,523,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.4,2590,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.4,1583,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.4,959,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.4,586.6,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.45,2645,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.45,1647.55,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.45,1002.55,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.45,620,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.5,2693.5,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.5,1706.5,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.5,1058,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.5,665,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.55,2744.9,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.55,1756,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.55,1115.35,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.55,704.45,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.6,2802.6,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.6,1812.4,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.6,1174,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.6,755,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.65,2854.7,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.65,1884,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.65,1238,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.65,802.35,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.7,2916,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.7,1952.3,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.7,1308,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.7,866.6,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.75,2984,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.75,2034,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.75,1381.5,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.75,931.5,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.8,3064.2,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.8,2132,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.8,1478.8,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.8,1035.4,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.85,3166,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.85,2234,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.85,1596.75,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.85,1148.45,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.9,3261,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.9,2349.6,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.9,1719.4,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.9,1273.4,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.95,3510.1,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.95,2703.3,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.95,2135.05,"PL77"
