"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","point",NA,29,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","point",NA,43,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.01,3.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.01,10,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.01,15.995,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.01,16.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.025,5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.025,12,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.025,17.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.025,20.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.05,6.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.05,13,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.05,20,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.05,26,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.1,8,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.1,15,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.1,21,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.1,28.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.15,9,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.15,15.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.15,22.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.15,31,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.2,9.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.2,16,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.2,23.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.2,33.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.25,10.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.25,17,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.25,24.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.25,35,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.3,11,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.3,17.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.3,25.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.3,37,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.35,11.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.35,17.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.35,26,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.35,39,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.4,12,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.4,18.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.4,27,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.4,41,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.45,12.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.45,19,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.45,28,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.45,41.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.5,13,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.5,19,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.5,29,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.5,43,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.55,13.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.55,20,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.55,29.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.55,44.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.6,14.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.6,20.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.6,31,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.6,45.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.65,14.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.65,21.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.65,32,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.65,48.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.7,15.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.7,22,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.7,32.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.7,51,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.75,15.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.75,23,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.75,34.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.75,54.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.8,16.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.8,24.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.8,36.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.8,57,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.85,18,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.85,25.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.85,38,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.85,59.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.9,18.55,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.9,28,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.9,39.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.9,62.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.95,20.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.95,30.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.95,42,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.95,68,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.975,21.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.975,32.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.975,46.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.975,75.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.99,22.505,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.99,34,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.99,50,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.99,85.01,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","point",NA,9.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","point",NA,13,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","point",NA,19,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","point",NA,28,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.01,2.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.01,3.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,3.5,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,3.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.025,3.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.025,4.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,6.5,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,8.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.05,4,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.05,6.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,8.5,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,12.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.1,4.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.1,8.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,11,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,15.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.15,5.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.15,9,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,13,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,18,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.2,5.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.2,9.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,15,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,19.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.25,6.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.25,10.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,16,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,21.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.3,7,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.3,11,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,16.5,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,23,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.35,8,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.35,11,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,17.5,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,24,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.4,8.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.4,12,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,18,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,25.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.45,8.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.45,12.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,18.5,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,26.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.5,9.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.5,13,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,19,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,28,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.55,10,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.55,13.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,20,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,29.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.6,10.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.6,14,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,21,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,30.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.65,11,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,15.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,22,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,32,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.7,11,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,16.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,23,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,33,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.75,11.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,17.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,25,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,34.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.8,12,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,18,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,26,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,37.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.85,13,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,19,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,28,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,40.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.9,13.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,20.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,29.5,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,44.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.95,16,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,21.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,34.025,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,54.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.975,17,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,24,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,38.5,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,67.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.99,18,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,27,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,44.005,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,83.03,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","point",NA,7.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","point",NA,10,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","point",NA,12,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","point",NA,15,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,1.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,2.495,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,1.5,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,1,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,2,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,3,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,2.5,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.025,2.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,2.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.05,3,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.05,3,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.05,4.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,3.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.1,5,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.1,5.5,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.1,8,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.15,4,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.15,6,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.15,6.5,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.15,9.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.2,4.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.2,7,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.2,7,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.2,10.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.25,5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.25,7.5,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.25,8.5,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.25,11.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.3,5.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.3,8.5,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.3,9.5,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.3,12.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.35,6,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.35,8.5,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.35,10.5,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.35,13,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.4,7,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.4,9.5,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.4,11,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.4,14,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.45,7.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.45,9.5,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.45,11.5,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.45,14.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.5,7.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.5,10,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.5,12,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.5,15,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.55,8.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.55,11,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.55,13,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.55,15.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.6,8.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.6,11.5,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.6,13,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.6,16.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.65,9,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.65,12,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.65,14,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.65,17,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.7,9.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.7,12,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.7,14.5,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.7,18,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.75,10,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.75,13,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.75,15,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.75,19.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.8,10.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.8,13.5,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.8,16,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.8,20.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.85,11,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.85,13.5,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.85,17,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.85,22,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.9,11.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.9,15,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.9,18.5,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.9,23.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.95,12.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.95,16,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.95,20.5,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.95,30,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.975,13,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.975,17,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.975,24,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.975,36.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.99,13.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.99,20,"GM06"
