"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.85,2670.63685872165,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.85,3872.00000000001,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.9,1392,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.9,1975.3613607951,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.9,2907,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.9,4357,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.95,1499.5,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.95,2119,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.95,3440,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.95,5170.5,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.975,1567,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.975,2312,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.975,3706,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.975,5866.5,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.99,1631.5,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.99,2502.5,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.99,4031.5,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.99,6626,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","point",NA,3361,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","point",NA,4388,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","point",NA,5606.77136594484,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","point",NA,7079.72451614565,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.01,1897.45,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.01,2066,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.01,2198.5,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.01,2474.45,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.025,2037.35,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.025,2226.2,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.025,2488.8,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.025,2713.2,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.05,2385.9,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.05,2470.9,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.05,2782.4,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.05,3217.4,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.1,2546.2,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.1,2787.25,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.1,3225.15,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.1,3793.05,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.15,2657,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.15,3055.45,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.15,3601.5,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.15,4223.85,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.2,2803.6,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.2,3189.5,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.2,3908.9,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.2,4717.5,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.25,2895.5,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.25,3379.75,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.25,4220.25,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.25,5174,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.3,2974.55,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.3,3589.5,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.3,4513.9,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.3,5572.45,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.35,3058.95,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.35,3765.65,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.35,4839.95,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.35,6071.34284764603,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.4,3160.7,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.4,4003,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.4,5149.98719266336,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.4,6383.89047689389,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.45,3271.8,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.45,4192.3,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.45,5376.05531546906,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.45,6733.737428784,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.5,3361,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.5,4388,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.5,5606.77136594484,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.5,7079.72451614565,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.55,3418,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.55,4520.5,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.55,5844.26850136949,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.55,7505.58099388533,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.6,3489.2,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.6,4671.3,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.6,6131.30113048467,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.6,7898.00753936079,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.65,3573,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.65,4815.5,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.65,6383.62961494,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.65,8348.29394936469,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.7,3648.5,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.7,4993.3,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.7,6701.65,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.7,8963.02934333196,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.75,3739,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.75,5205.25,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.75,7121.875,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.75,9581.61507597811,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.8,3843.5,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.8,5410.49902758097,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.8,7597,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.8,10430.859995795,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.85,3978.50192433177,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.85,5627.07398127511,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.85,8037.76917264129,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.85,11593.575,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.9,4127.60273186114,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.9,6034.38813566052,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.9,8915.26653182321,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.9,12905.8492009119,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.95,4347.36285059881,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.95,6683.74330548936,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.95,10409.2019448647,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.95,14977.6567803702,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.975,4552.67097794638,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.975,7323.00791271095,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.975,11587.989430236,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.975,16908.4738856782,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.99,4815.98620986473,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.99,7942.64148392231,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.99,12988.8512150783,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.99,19113.0543279853,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","point",NA,10755,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","point",NA,13330.75,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","point",NA,16605.25,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","point",NA,20481.25,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.01,6842.10317247323,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.01,6461.97794955179,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.01,5793.05546161157,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.01,5784.90614550911,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.025,7372.16746880153,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.025,7072.76783821361,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.025,6561.97158180969,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.025,6657.37182300404,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.05,7917.6500622541,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.05,8053.23669184895,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.05,8093.2,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.05,7829.36143197161,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.1,8479.00521002026,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.1,8900.75,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.1,9939.95,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.1,9414.44843513941,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.15,8865.44604122532,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.15,9731.5,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.15,10919.45,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.15,12984.0358913712,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.2,9202,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.2,10165,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.2,12277.5565098012,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.2,14161.2006415427,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.25,9519,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.25,10495.5,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.25,12711.6,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.25,15406.75,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.3,9724.5,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.3,11139.5,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.3,13189.7,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.3,15989.35,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.35,10019,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.35,11616.6,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.35,13751.85,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.35,16754.45,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.4,10355.5,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.4,12232.1,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.4,14815.9,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.4,17867.7,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.45,10573,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.45,12800,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.45,15676.05,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.45,18841.55,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.5,10755,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.5,13330.75,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.5,16605.25,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.5,20481.25,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.55,10930.8044791191,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.55,13885.15,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.55,17623,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.55,22254.6996533142,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.6,11160.7,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.6,14393.9,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.6,18520.9572302986,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,23798.9036918459,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.65,11465.8562869105,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.65,14887.9064072052,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.65,19345.1387211002,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,25128.0184419819,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.7,11732.416234748,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.7,15467.4337986467,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.7,20392.5730651413,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,26566.943683042,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.75,12092.421820711,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.75,16118.2522876858,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.75,21305.1358466596,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,28202.3183209086,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.8,12475.4171182148,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.8,16799.5825523858,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.8,22472.7098010143,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,30141.9099604452,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.85,12809.3458754052,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.85,18201.6,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.85,24059.8130962124,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,32530.8697672289,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.9,13417.5,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.9,19154.05,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.9,26372.002085146,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,35391.5848382265,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.95,13848.0587152395,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.95,21106.5,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.95,28769.5670741804,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,40373.2174962023,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.975,14277.5205006969,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.975,21724,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.975,30339.7663294289,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,43624.7230776639,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.99,15171.409561043,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.99,22162,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.99,31918.5098762841,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,46348.7062167606,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","point",NA,11728.06496734,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","point",NA,14516.2441178982,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","point",NA,17259.0249390205,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","point",NA,21002.9731923218,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.01,7893.14729960153,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.01,8385.08658347555,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.01,8832.36390024573,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,8958.3711737463,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.025,8536.1,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.025,9118.45596965853,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.025,9839.13388235259,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,9897.96530221688,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.05,8841.1,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.05,10022.7602049646,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.05,10620.6189911962,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,10971.29539399,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.1,9317.5,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.1,10758.6510398317,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.1,11725.5558366215,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.1,12587.7036509115,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.15,9745,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.15,11369.9180115411,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.15,12868.6708445635,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.15,13793.6854858026,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.2,10008.3,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.2,12045.5355768916,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.2,14492.057631596,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.2,14527.5163115046,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.25,10304.25,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.25,12254.3690275491,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.25,14856.1287415137,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.25,17665.7515408783,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.3,10608.05,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.3,12487.9246613207,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.3,15185.497387284,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.3,18212.593742724,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.35,10809.7077276302,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.35,12952.4358584696,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.35,15856.467265128,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.35,18649.6324583338,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.4,11019.4920850374,"GM06"
