"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.025,12,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.025,10,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.025,7,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.025,5,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.05,13,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.05,12,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.05,8,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.05,6,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.1,16,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.1,14,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.1,12,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.1,8,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.15,17,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.15,15,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.15,13,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.15,11,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.2,18,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.2,15,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.2,14,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.2,12,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.25,19,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.25,16,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.25,15,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.25,13,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.3,20,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.3,17,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.3,16,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.3,13,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.35,20,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.35,17,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.35,16,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.35,14,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.4,22,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.4,18,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.4,17,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.4,14,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.45,22,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.45,18,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.45,17,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.45,15,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.5,23,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.5,19,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.5,18,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.5,15,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.55,24,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.55,20,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.55,19,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.55,16,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.6,25,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.6,20,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.6,19,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.6,17,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.65,26,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.65,22,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.65,20,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.65,18,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.7,28,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.7,24,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.7,22,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.7,19,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.75,29,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.75,26,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.75,22.9176088991509,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.75,20,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.8,30,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.8,26.9592717440648,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.8,23.3545073606662,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.8,21,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.85,32,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.85,27.3703519187088,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.85,26,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.85,24,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.9,35,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.9,29,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.9,31,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.9,28,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.95,38,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.95,34,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.95,33,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.95,33,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.975,40,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.975,38,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.975,40,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.975,40,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.99,42,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.99,46,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.99,48,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.99,46,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","point",NA,155,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","point",NA,139,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","point",NA,119.5,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","point",NA,98.5,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.01,105.627945891297,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.01,81,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.01,60,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.01,46,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.025,109,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.025,94.975,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.025,67,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.025,51.975,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.05,113,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.05,97,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.05,75,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.05,56,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.1,119,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.1,102,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.1,83,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.1,63,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.15,125,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.15,108,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.15,88,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.15,67,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.2,130,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.2,113,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.2,94,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.2,71,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.25,135,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.25,117.8,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.25,99,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.25,79,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.3,138.7,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.3,122,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.3,103,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.3,81,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.35,143,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.35,126,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.35,107,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.35,88,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.4,147,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.4,131,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.4,111,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.4,92,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.45,151,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.45,135,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.45,115,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.45,96,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.5,155,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.5,139,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.5,119.5,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.5,98.5,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.55,158,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.55,143,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.55,123,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.55,103,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.6,163,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.6,147,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.6,128,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.6,107,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.65,166,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.65,149,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.65,131,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.65,111,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.7,168,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.7,151,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.7,133,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.7,115,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.75,172,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.75,155,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.75,136,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.75,121,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.8,181,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.8,161,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.8,141,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.8,127,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.85,185,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.85,167,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.85,146,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.85,129,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.9,194,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.9,173,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.9,152,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.9,135,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.95,208,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.95,182,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.95,158,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.95,150.05,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.975,214,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.975,191,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.975,169,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.975,165,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.99,221,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.99,199,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.99,190,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.99,193,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","point",NA,80,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","point",NA,71,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","point",NA,63,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","point",NA,53,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.01,55,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.01,42,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.01,30.4216318582075,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,21,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.025,56,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.025,44,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.025,32,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,24,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.05,58,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.05,47,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.05,36,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.05,27,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.1,61,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.1,52,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.1,41,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.1,34,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.15,65,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.15,56,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.15,45,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.15,38,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.2,68,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.2,58,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.2,50,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.2,40,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.25,70,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.25,61,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.25,52,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.25,43,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.3,72,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.3,66,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.3,55,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.3,45,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.35,75,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.35,66,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.35,55,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.35,46,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.4,78,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.4,67,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.4,58,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.4,49,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.45,79,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.45,70,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.45,59,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.45,51,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.5,80,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.5,71,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.5,63,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.5,53,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.55,82,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.55,74,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.55,63,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.55,55,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.6,85,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.6,74,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.6,65,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.6,58,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.65,86,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.65,77,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.65,67,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.65,60,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.7,91,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.7,80,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.7,69,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.7,64,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.75,97,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.75,86,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.75,70,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.75,66,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.8,99,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.8,92,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.8,77,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.8,70,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.85,105,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.85,100,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.85,81,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.85,76,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.9,108,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.9,108,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.9,89,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.9,83,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.95,116,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.95,119,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.95,104,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.95,94,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.975,120,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.975,126,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.975,110,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.975,104,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.99,122,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.99,131,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.99,125,"GM06"
