"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.025,34,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.025,17,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.025,9,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.05,55,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.05,37,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.05,26,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.05,11,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.1,63.9,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.1,43,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.1,29,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.1,15,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.15,71,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.15,53,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.15,45,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.15,21,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.2,76,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.2,54,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.2,48,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.2,27,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.25,79,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.25,58,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.25,54,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.25,33,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.3,81,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.3,64,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.3,58,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.3,41,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.35,83,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.35,66,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.35,59,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.35,49,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.4,83,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.4,70,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.4,64,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.4,69,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.45,84,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.45,73,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.45,72,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.45,73,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.5,86,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.5,78,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.5,80,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.5,85,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.55,90,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.55,83,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.55,100,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.55,96,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.6,93,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.6,91,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.6,103,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.6,110,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.65,95,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.65,98,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.65,111,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.65,131,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.7,96,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.7,104,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.7,126,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.7,155,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.75,102,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.75,111,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.75,143,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.75,176,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.8,109,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.8,122,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.8,162,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.8,211,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.85,127,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.85,132,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.85,191,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.85,261,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.9,138,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.9,148,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.9,223,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.9,335,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.95,151,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.95,168,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.95,261,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.95,423,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.975,159,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.975,175,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.975,297,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.975,510,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.99,176,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.99,187,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.99,323,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.99,583,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","point",NA,19,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","point",NA,14,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","point",NA,13,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","point",NA,12,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.01,1,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.01,0,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,0,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,0,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.025,2,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.025,1,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,0,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,0,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.05,3,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.05,1,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,2,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,0,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.1,8,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.1,3,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,5,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,1,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.15,11,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.15,6,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,6,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,2,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.2,12,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.2,7,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,7,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,3,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.25,13,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.25,9,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,7,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,4,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.3,14,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.3,10,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,8,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,5,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.35,16,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.35,11,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,9,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,6,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.4,17,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.4,12,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,9,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,6,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.45,18,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.45,12,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,10,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,8,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.5,19,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.5,14,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,13,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,12,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.55,19,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.55,17,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,17,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,17,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.6,20,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.6,21,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,22,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,23,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.65,21,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.65,26,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,29,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,33,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.7,24,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.7,30,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,35,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,43,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.75,27,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.75,35,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,43,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,54,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.8,29,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.8,39,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,50.2,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,64,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.85,31,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.85,46,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,58,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,76,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.9,33,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.9,50,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,71,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,93,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.95,36,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.95,62,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,85,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,115.05,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.975,39,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.975,71.05,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,99.025,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,152.1,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.99,47,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.99,80,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,131.05,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,247,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","point",NA,238,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","point",NA,296,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","point",NA,373.5,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","point",NA,455,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,93.99,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,65.99,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.01,47,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.01,26,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,104,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,76.975,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.025,50,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.025,28,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,116,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,91,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.05,56,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.05,32,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.1,140,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.1,99,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.1,135,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.1,139,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.15,156,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.15,129,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.15,172.85,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.15,197.55,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.2,168,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.2,158,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.2,208.6,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.2,243.8,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.25,179,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.25,170,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.25,237.75,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.25,287,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.3,192.7,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.3,182,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.3,267.7,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.3,320.7,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.35,204,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.35,187,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.35,293,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.35,352.65,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.4,211,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.4,214,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.4,320.6,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.4,396,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.45,229,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.45,247,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.45,344.55,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.45,423,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.5,238,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.5,296,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.5,373.5,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.5,455,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.55,248,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.55,315,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.55,396.45,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.55,493,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.6,273.4,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.6,323,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.6,425,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.6,538,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.65,288,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.65,334,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.65,457,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.65,573,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.7,306,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.7,346,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.7,492,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.7,629.6,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.75,327,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.75,367,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.75,526.25,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.75,677.5,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.8,344,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.8,409,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.8,575,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.8,728.4,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.85,364,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.85,470.3,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.85,623,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.85,790.15,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.9,395,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.9,507.2,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.9,664.1,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.9,908.3,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.95,425,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.95,564.25,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.95,824.3,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.95,1388.5,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.975,495.025,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.975,629.3,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.975,1125.775,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.975,1553,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.99,525.01,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.99,769.09,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.99,1370,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.99,1587,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL78","point",NA,185,"PL78"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL78","point",NA,214,"PL78"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL78","point",NA,264,"PL78"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL78","point",NA,327,"PL78"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL78","quantile",0.01,116,"PL78"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL78","quantile",0.01,98,"PL78"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL78","quantile",0.01,77,"PL78"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL78","quantile",0.01,59,"PL78"
