"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.95,13,"GM03"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.95,14.5,"GM03"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","quantile",0.95,15,"GM03"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.975,14.5,"GM03"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.975,14,"GM03"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.975,16,"GM03"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","quantile",0.975,17,"GM03"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.99,15.5,"GM03"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.99,15.5,"GM03"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.99,17.5,"GM03"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","quantile",0.99,19.3445262059654,"GM03"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","point",NA,21.5,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","point",NA,25,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","point",NA,28.5,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","point",NA,30.5,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.01,10,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.01,9,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.01,9,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.01,7,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.025,11,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.025,10,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.025,9.5,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.025,9.5,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.05,11.5,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.05,11,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.05,11,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.05,11,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.1,13,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.1,14,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.1,13.5,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.1,12.5,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.15,14,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.15,15.5,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.15,15.5,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.15,14.5,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.2,15,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.2,16.5,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.2,16.5,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.2,18,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.25,15.5,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.25,17.5,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.25,18,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.25,19,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.3,17,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.3,19,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.3,21,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.3,23,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.35,19.5,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.35,21,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.35,23.5,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.35,25.5,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.4,20.5,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.4,22.8,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.4,25,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.4,27,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.45,21,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.45,23.5,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.45,27.5,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.45,29,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.5,21.5,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.5,25,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.5,28.5,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.5,30.5,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.55,22,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.55,25.5,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.55,30,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.55,31.5,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.6,22.5,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.6,26.5,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.6,31,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.6,33,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.65,23.5,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.65,27,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.65,32,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.65,34.5,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.7,23.65,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.7,28,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.7,33.5,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.7,35.5,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.75,24.5,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.75,29,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.75,35,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.75,37.65,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.8,26,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.8,30.5,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.8,36.1,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.8,40,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.85,27.0000000000001,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.85,32,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.85,38,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.85,42,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.9,28.5,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.9,34.5,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.9,41.05,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.9,45.5,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.95,30.5,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.95,38.5,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.95,47.5,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.95,53,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.975,33,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.975,41.5,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.975,53,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.975,60,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.99,34.5,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.99,44.5,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.99,59,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.99,67,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","point",NA,99,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","point",NA,109.5,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","point",NA,114,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","point",NA,113.5,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.01,62,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.01,51,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.01,57.495,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.01,41.995,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.025,65.5,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.025,67,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.025,63.5,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.025,55,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.05,72.5,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.05,71.475,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.05,70.5,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.05,66,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.1,78,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.1,79.5,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.1,80,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.1,77,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.15,82,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.15,85.95,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.15,86.5,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.15,84,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.2,84.5,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.2,90,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.2,92.5,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.2,88,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.25,86.5,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.25,94,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.25,98.5,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.25,92.5,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.3,90,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.3,97.5,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.3,101.5,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.3,96.85,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.35,90.5,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.35,101,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.35,105,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.35,101,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.4,93.5,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.4,104.3,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.4,108,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.4,103.8,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.45,96,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.45,108,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.45,111,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.45,109,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.5,99,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.5,109.5,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.5,114,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.5,113.5,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.55,103.5,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.55,111.5,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.55,118,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.55,118.5,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.6,106,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.6,113,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.6,120.7,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.6,124,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.65,111,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.65,115.5,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.65,123.5,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.65,129.5,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.7,116,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.7,119.5,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.7,126.65,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.7,139,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.75,119.5,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.75,123.5,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.75,132,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.75,150,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.8,124,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.8,128.5,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.8,137.5,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.8,157.5,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.85,132,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.85,138,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.85,144.5,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.85,168,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.9,136.13383177373,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.9,153.5,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.9,159.5,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.9,184.5,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.95,140.138790328457,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.95,163.556035169,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.95,180,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.95,220,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.975,143.207338681271,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.975,171.080744215767,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.975,188,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.975,243.5,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.99,146.373631136104,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.99,176.5,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.99,197,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.99,278.5,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","point",NA,86.4635963298944,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","point",NA,83.4173744851939,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","point",NA,77.8880498984392,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","point",NA,72.0178983795966,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.01,52.5,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.01,50.2256786286699,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.01,36.8157822104196,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.01,27.0653093300691,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.025,55,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.025,53.8346222744851,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.025,41.1873613914994,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.025,30.3263734984289,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.05,58,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.05,56.9077024236794,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.05,44.2847473688383,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.05,33.8895945520573,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.1,61.5,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.1,60.4273824037522,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.1,48.9211286146044,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.1,38.7637119288351,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.15,64.5,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.15,62.9508403495155,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.15,51.8519160544294,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.15,42.3888517998437,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.2,67.5,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.2,65.5673399267118,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.2,55.7631036663116,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.2,46.9715967176956,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.25,70,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.25,68.003959016471,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.25,60.7624905039365,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.25,52.252184750279,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.3,73.5,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.3,71.7793059450795,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.3,66.1610812988767,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.3,56.6370865533994,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.35,76.5,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.35,76.0980723016902,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.35,70.2714728680743,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.35,60.979593403363,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.4,81.5,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.4,79.5198610308532,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.4,74.1044655556437,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.4,64.770965862289,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.45,85,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.45,82.1091246965958,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.45,75.9276583292416,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.45,69.4156295975211,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.5,86.4635963298944,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.5,83.4173744851939,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.5,77.8880498984392,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.5,72.0178983795966,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.55,87.3527890581802,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.55,84.8186659052251,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.55,79.5740438764375,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.55,74.450587349045,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.6,88.1151993067971,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.6,85.7528601852459,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.6,81.2306381125216,"GM06"
