"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.025,0,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.025,0,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.025,0,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.05,1,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.05,1,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.05,0,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.05,0,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.1,1.90000000000001,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.1,1,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.1,0,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.1,0,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.15,2,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.15,2,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.15,1,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.15,0,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.2,3,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.2,2,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.2,1,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.2,1,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.25,4,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.25,2,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.25,1,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.25,1,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.3,4,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.3,3,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.3,1,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.3,1,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.35,4,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.35,3,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.35,2,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.35,1,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.4,4,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.4,3,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.4,2,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.4,1,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.45,4,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.45,3,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.45,2,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.45,2,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.5,5,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.5,3,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.5,2,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.5,2,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.55,5,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.55,4,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.55,2,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.55,2,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.6,6,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.6,4,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.6,3,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.6,2,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.65,6,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.65,5,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.65,3,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.65,3,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.7,7,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.7,6,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.7,3,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.7,3,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.75,8,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.75,7,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.75,3,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.75,3,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.8,8,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.8,7,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.8,4,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.8,3,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.85,9,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.85,8,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.85,4,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.85,4,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.9,10,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.9,9,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.9,5,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.9,4,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.95,11,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.95,11,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.95,7,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.95,5,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.975,12,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.975,12,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.975,8,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.975,6,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.99,13,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.99,13,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.99,11,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.99,8,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","point",NA,23,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","point",NA,15,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","point",NA,10,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","point",NA,6,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.01,9,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.01,6,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.01,3,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.01,1,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.025,10,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.025,6,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.025,3,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.025,1,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.05,11,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.05,8,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.05,4,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.05,2,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.1,13,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.1,9,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.1,4,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.1,2,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.15,14,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.15,10,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.15,4,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.15,3,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.2,15,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.2,11,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.2,5,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.2,3,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.25,16,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.25,12,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.25,5,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.25,3,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.3,17,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.3,13,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.3,6,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.3,4,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.35,19,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.35,13,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.35,7,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.35,4,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.4,20,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.4,14,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.4,8,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.4,5,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.45,22,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.45,14,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.45,8,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.45,5,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.5,23,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.5,15,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.5,10,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.5,6,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.55,23,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.55,16,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.55,10,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.55,6.45000000000005,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.6,24,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.6,16,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.6,10,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.6,7,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.65,25,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.65,17,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.65,11,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.65,8,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.7,25,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.7,18,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.7,11,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.7,8,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.75,26,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.75,19,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,12,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.75,9,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.8,28,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.8,20,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,13,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.8,9,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.85,29,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.85,21,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,15,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.85,10,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.9,31,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.9,23,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,16,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.9,11.1,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.95,35,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.95,25,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,19,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.95,14,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.975,38,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.975,27,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,21,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.975,16,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.99,43,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.99,32,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,24,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.99,18,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","point",NA,18,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","point",NA,11,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","point",NA,6,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","point",NA,4,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.01,9,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.01,4,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.01,1,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.01,0,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.025,10,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.025,4,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.025,1.975,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.025,0,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.05,11,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.05,6,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.05,2,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.05,1,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.1,12,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.1,7,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.1,3,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.1,2,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.15,13,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.15,8,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.15,3,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.15,2,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.2,14,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.2,8,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.2,3,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.2,2,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.25,15,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.25,8,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.25,4,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.25,3,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.3,15,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.3,8,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.3,4,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.3,3,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.35,15,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.35,9,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.35,5,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.35,3,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.4,16,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.4,9,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.4,5,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.4,3,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.45,18,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.45,10,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.45,5,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.45,4,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.5,18,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.5,11,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.5,6,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.5,4,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.55,19,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.55,12,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.55,6,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.55,5,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.6,19,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.6,14,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.6,7,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.6,5,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.65,20,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.65,14,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.65,7,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.65,5,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.7,21,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.7,15,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.7,8,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.7,6,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.75,22,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.75,16,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.75,8,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.75,6,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.8,23,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.8,17,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.8,9,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.8,7,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.85,24,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.85,18,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.85,10,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.85,7,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.9,27,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.9,19,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.9,11,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.9,8,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.95,30,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.95,22,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.95,13,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.95,10,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.975,32,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.975,23,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.975,15,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.975,11,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.99,35,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.99,26,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.99,17,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.99,13,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","point",NA,50,"GM07"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","point",NA,33,"GM07"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","point",NA,21,"GM07"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","point",NA,14,"GM07"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","quantile",0.01,32,"GM07"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","quantile",0.01,17,"GM07"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","quantile",0.01,7,"GM07"
