"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.01,3,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.01,1,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.01,0,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.01,0,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.025,3,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.025,2,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.025,1,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.025,0,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.05,3,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.05,2,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.05,1,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.05,0,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.1,4,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.1,2,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.1,1,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.1,1,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.15,6,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.15,3,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.15,2,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.15,1,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.2,6,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.2,3,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.2,2,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.2,1,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.25,7,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.25,4,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.25,3,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.25,2,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.3,7,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.3,4,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.3,3,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.3,2,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.35,7,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.35,5,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.35,3,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.35,2,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.4,8,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.4,5,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.4,4,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.4,3,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.45,8,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.45,5,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.45,4,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.45,3,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.5,8,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.5,6,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.5,5,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.5,4,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.55,8,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.55,7,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.55,5,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.55,5,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.6,9,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.6,7,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.6,6,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.6,5,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.65,9,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.65,8,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.65,7,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.65,6,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.7,10,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.7,9,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.7,8,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.7,7,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.75,10.0000000000001,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.75,10,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.75,9,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.75,8,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.8,11,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.8,11,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.8,10,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.8,9,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.85,12,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.85,12,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.85,11,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.85,11,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.9,13,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.9,13,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.9,13,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.9,14,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.95,15,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.95,16,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.95,16,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.95,16,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.975,16,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.975,17,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.975,17,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.975,17,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.99,17,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.99,18,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.99,18,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.99,18,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","point",NA,35,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","point",NA,24.2030406197592,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","point",NA,15.3898823385149,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","point",NA,10,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.01,18,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.01,12,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.01,5,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.01,3,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.025,21,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.025,13,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.025,6,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.025,3,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.05,23,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.05,14,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.05,8,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.05,4,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.1,24,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.1,16,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.1,9,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.1,5,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.15,26,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.15,18,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.15,11,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.15,6,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.2,28,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.2,19,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.2,12,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.2,6.86755581434428,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.25,29,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.25,20,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.25,12.7796728959316,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.25,7,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.3,30,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.3,21,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.3,13.321602094487,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.3,8,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.35,31,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.35,22,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.35,13.8187848454553,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.35,8.31577135237779,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.4,32,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.4,23,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.4,14.3656858715203,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.4,8.79488025217835,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.45,33,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.45,23.7342503194694,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.45,14.9125868975854,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.45,9.29032240992666,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.5,35,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.5,24.2030406197592,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.5,15.3898823385149,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.5,10,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.55,36,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.55,24.7050196138747,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.55,15.8970087445026,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.55,10.2158736936323,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.6,37,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.6,25.273375995642,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.6,16.4787125631354,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.6,11,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.65,38.7810478289988,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.65,25.7919493366705,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.65,17.1449374494329,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.65,12,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.7,39.1690304849494,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.7,26.3769000653506,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.7,18,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.7,13,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.75,39.5222284889872,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.75,26.9991880745848,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.75,19,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,14,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.8,39.9503472817602,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.8,27.7085964051118,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.8,21,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,15,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.85,41,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.85,28.6046911384091,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.85,22,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,16,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.9,43,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.9,31,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.9,26,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,19,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.95,44,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.95,33,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.95,28,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,23,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.975,49,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.975,34,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.975,32,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,24,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.99,52,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.99,39,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.99,36,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,28,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","point",NA,25,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","point",NA,17,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","point",NA,11,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","point",NA,7,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.01,13,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.01,7,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.01,4,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.01,2,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.025,14,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.025,8,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.025,5,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.025,3,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.05,16,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.05,10,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.05,6,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.05,3,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.1,17,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.1,11,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.1,7,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.1,4,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.15,19,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.15,13,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.15,8,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.15,4.92632323044441,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.2,21,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.2,14,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.2,8,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.2,5,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.25,23.3781913591062,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.25,14,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.25,8.579919637077,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.25,5.14407860904835,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.3,23.4944297044926,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.3,15,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.3,9,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.3,5.25483349989,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.35,23.6279311704808,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.35,16,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.35,10,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.35,6,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.4,24,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.4,16,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.4,10,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.4,6,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.45,25,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.45,17,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.45,11,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.45,7,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.5,25,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.5,17,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.5,11,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.5,7,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.55,26,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.55,18,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.55,12,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.55,8,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.6,27,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.6,19,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.6,12,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.6,9,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.65,28,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.65,20,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.65,13,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.65,9,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.7,30,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.7,21,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.7,13,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.7,10,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.75,31,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.75,22,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.75,14,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.75,11,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.8,32,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.8,23,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.8,15,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.8,12,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.85,34,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.85,24,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.85,16,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.85,13,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.9,36,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.9,25,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.9,17,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.9,15,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.95,39,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.95,27,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.95,19,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.95,17,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.975,41,"GM06"
