"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.025,29,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.025,38,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.025,46,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.025,53,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.05,31,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.05,41,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.05,51,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.05,63,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.1,35,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.1,48,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.1,61,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.1,78,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.15,38,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.15,52,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.15,73,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.15,92,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.2,40,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.2,59,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.2,83,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.2,108,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.25,42,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.25,64,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.25,94,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.25,128,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.3,45,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.3,70,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.3,105,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.3,143,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.35,49,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.35,76,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.35,114,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.35,162,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.4,51,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.4,82,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.4,126,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.4,183,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.45,54,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.45,88,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.45,139,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.45,193,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.5,57,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.5,95,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.5,145,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.5,199,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.55,59,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.55,101,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.55,149,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.55,204,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.6,63,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.6,106,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.6,153,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.6,211,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.65,67,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.65,109,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.65,157,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.65,221,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.7,70,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.7,112,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.7,161,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.7,231,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.75,74,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.75,114,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.75,167,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.75,245,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.8,75,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.8,118,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.8,172,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.8,262.2,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.85,77,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.85,121,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.85,179.15,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.85,280,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.9,80,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.9,125,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.9,192.1,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.9,302.1,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.95,84,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.95,130,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.95,210,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.95,350.25,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.975,87,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.975,140,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.975,225,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.975,405.175,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.99,90,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.99,151,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.99,252,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.99,463.01,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","point",NA,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","point",NA,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","point",NA,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","point",NA,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.01,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.01,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.01,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.01,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.025,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.025,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.025,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.025,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.05,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.05,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.05,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.05,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.1,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.1,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.1,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.1,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.15,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.15,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.15,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.15,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.2,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.2,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.2,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.2,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.25,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.25,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.25,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.25,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.3,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.3,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.3,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.3,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.35,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.35,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.35,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.35,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.4,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.4,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.4,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.4,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.45,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.45,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.45,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.45,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.5,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.5,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.5,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.5,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.55,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.55,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.55,1,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.55,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.6,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.6,1,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.6,1,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.6,1,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.65,1,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.65,1,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.65,2,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.65,1,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.7,1,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.7,1,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.7,2,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.7,2,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.75,1,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.75,1,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.75,3,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.75,3,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.8,1,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.8,2,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.8,3,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.8,3,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.85,2,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.85,2,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.85,4,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.85,3,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.9,3,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.9,3,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.9,6,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.9,4,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.95,4,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.95,5,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.95,7,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.95,5,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.975,5,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.975,6,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.975,8,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.975,7,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.99,5,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.99,7,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.99,9,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.99,8,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","point",NA,16,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","point",NA,20,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","point",NA,26,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","point",NA,35,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.01,7,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.01,7,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.01,7,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.01,6,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.025,7,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.025,9,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.025,8,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.025,7,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.05,9,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.05,10,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.05,9,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.05,8,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.1,10,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.1,11.9,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.1,12,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.1,11,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.15,11,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.15,13,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.15,15,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.15,15,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.2,12,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.2,14,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.2,16,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.2,19,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.25,13,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.25,15,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.25,17,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.25,22,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.3,13,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.3,16,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.3,19,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.3,23,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.35,14,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.35,17,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.35,21,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.35,26,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.4,15,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.4,18,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.4,23,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.4,28,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.45,15,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.45,19,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.45,25,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.45,31,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.5,16,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.5,20,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.5,26,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.5,35,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.55,16,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.55,21,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.55,28,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.55,37,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.6,17,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.6,22,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.6,29,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.6,41,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.65,17,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.65,23,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.65,31,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.65,44,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.7,18,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.7,25,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.7,33,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.7,47,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.75,18,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.75,26,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.75,35,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.75,51,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.8,19,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.8,27,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.8,38,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.8,55,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.85,20,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.85,28,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.85,40,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.85,60,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.9,21.1,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.9,30.1,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.9,44,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.9,65,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.95,23,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.95,33,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.95,48,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.95,74,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.975,27,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.975,36,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.975,52,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.975,84,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.99,36,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.99,38,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.99,59,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.99,91.01,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL78","point",NA,28,"PL78"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL78","point",NA,37,"PL78"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL78","point",NA,55,"PL78"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL78","point",NA,77,"PL78"
