"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.025,0,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.025,0,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.025,0,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.05,0,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.05,0,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.05,0,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.05,0,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.1,0,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.1,0,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.1,0,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.1,0,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.15,0,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.15,0,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.15,0,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.15,0,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.2,0,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.2,1,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.2,0,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.2,0,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.25,0,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.25,1,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.25,0,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.25,0,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.3,0,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.3,1,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.3,0,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.3,0,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.35,0,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.35,1,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.35,0,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.35,0,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.4,0,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.4,1,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.4,0,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.4,0,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.45,1,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.45,1,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.45,0,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.45,0,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.5,1,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.5,2,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.5,1,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.5,1,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.55,1,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.55,2,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.55,1,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.55,1,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.6,1,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.6,2,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.6,1,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.6,1,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.65,1,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.65,2,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.65,1,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.65,1,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.7,1,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.7,2,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.7,1,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.7,1,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.75,2,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.75,3,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.75,1,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.75,1,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.8,3,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.8,3,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.8,2,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.8,2,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.85,3,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.85,3,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.85,2,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.85,3,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.9,3,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.9,4,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.9,3,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.9,3,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.95,3,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.95,4,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.95,3,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.95,4,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.975,3,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.975,5,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.975,4,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.975,6,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL75","quantile",0.99,5.00999999999999,"PL75"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL75","quantile",0.99,5,"PL75"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL75","quantile",0.99,8,"PL75"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL75","quantile",0.99,8,"PL75"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","point",NA,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","point",NA,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","point",NA,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","point",NA,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.01,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.01,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.01,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.01,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.025,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.025,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.025,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.025,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.05,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.05,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.05,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.05,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.1,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.1,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.1,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.1,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.15,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.15,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.15,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.15,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.2,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.2,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.2,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.2,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.25,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.25,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.25,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.25,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.3,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.3,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.3,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.3,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.35,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.35,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.35,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.35,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.4,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.4,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.4,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.4,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.45,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.45,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.45,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.45,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.5,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.5,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.5,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.5,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.55,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.55,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.55,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.55,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.6,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.6,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.6,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.6,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.65,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.65,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.65,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.65,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.7,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.7,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.7,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.7,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.75,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.75,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.75,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.75,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.8,0,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.8,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.8,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.8,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.85,2.27373675443232e-13,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.85,0,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.85,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.85,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.9,1,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.9,1,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.9,0,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.9,0,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.95,1,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.95,1,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.95,1,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.95,1,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.975,1,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.975,1,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.975,1,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.975,1,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL76","quantile",0.99,1,"PL76"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL76","quantile",0.99,1,"PL76"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL76","quantile",0.99,1,"PL76"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL76","quantile",0.99,1,"PL76"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","point",NA,1,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","point",NA,1,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","point",NA,1,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","point",NA,1,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.01,0,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.01,0,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.01,0,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.01,0,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.025,0,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.025,0,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.025,0,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.025,0,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.05,0,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.05,0,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.05,0,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.05,0,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.1,0,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.1,0,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.1,0,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.1,0,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.15,0,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.15,0,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.15,0,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.15,0,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.2,0,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.2,0,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.2,0,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.2,0,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.25,0,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.25,0,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.25,0,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.25,0,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.3,0,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.3,0,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.3,0,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.3,0,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.35,0,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.35,0,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.35,0,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.35,0,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.4,1,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.4,0,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.4,0,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.4,0,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.45,1,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.45,0,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.45,0,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.45,1,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.5,1,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.5,1,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.5,1,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.5,1,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.55,1,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.55,1,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.55,1,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.55,1,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.6,1,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.6,1,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.6,1,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.6,1,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.65,1,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.65,1,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.65,1,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.65,1,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.7,1,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.7,1,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.7,1,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.7,1,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.75,1,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.75,1,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.75,1,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.75,1,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.8,2,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.8,1,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.8,2,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.8,3,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.85,2,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.85,2,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.85,3,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.85,3,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.9,2,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.9,3,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.9,3,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.9,4,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.95,3,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.95,4,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.95,4,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.95,5,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.975,3,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.975,5,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.975,5,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.975,6,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL77","quantile",0.99,4,"PL77"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.99,7,"PL77"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.99,7,"PL77"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.99,7,"PL77"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","point",NA,3,"PL78"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","point",NA,3,"PL78"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","point",NA,5,"PL78"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","point",NA,5,"PL78"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.01,0,"PL78"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.01,0,"PL78"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.01,0,"PL78"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.01,0,"PL78"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.025,0,"PL78"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.025,0,"PL78"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.025,0,"PL78"
