"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.025,14,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.025,8,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.025,3,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.05,26,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.05,15,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.05,8,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.05,4,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.1,29,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.1,17,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.1,10,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.1,5,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.15,35,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.15,18,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.15,11,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.15,6,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.2,38,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.2,23,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.2,12,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.2,7,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.25,40,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.25,27,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.25,13,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.25,8,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.3,42,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.3,29,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.3,16,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.3,9,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.35,45,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.35,30,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.35,18,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.35,10,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.4,48,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.4,31,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.4,18,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.4,12,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.45,49,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.45,32,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.45,19,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.45,13,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.5,49,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.5,33,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.5,21,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.5,15,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.55,50.45,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.55,33,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.55,22,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.55,17,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.6,52,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.6,34,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.6,25,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.6,19,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.65,53,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.65,35,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.65,26,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.65,21,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.7,54,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.7,37,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.7,29,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.7,24,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.75,55,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.75,39,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.75,32,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.75,27,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.8,56,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.8,42,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.8,35,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.8,31,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.85,57.1500000000001,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.85,45,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.85,39,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.85,35,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.9,60,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.9,48.0000000000002,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.9,43.0000000000002,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.9,38,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.95,62,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.95,53,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.95,48,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.95,41,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.975,65,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.975,56,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.975,50,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.975,45,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.99,67,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.99,58,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.99,54,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.99,50,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","point",NA,26,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","point",NA,18,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","point",NA,13,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","point",NA,9,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.01,15,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.01,7,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.01,2,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.01,0,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.025,16,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.025,8,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.025,3,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.025,0.975000000000001,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.05,18,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.05,9,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.05,4,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.05,1,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.1,20,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.1,10,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.1,5,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.1,2,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.15,21,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.15,11,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.15,6,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.15,2,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.2,22,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.2,12,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.2,7,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.2,3,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.25,23,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.25,13,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.25,8,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.25,4,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.3,23,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.3,14,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.3,8,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.3,5,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.35,24,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.35,15,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.35,9,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.35,6,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.4,24,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.4,16,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.4,10,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.4,7,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.45,25,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.45,17,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.45,12,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.45,8,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.5,26,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.5,18,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.5,13,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.5,9,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.55,26,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.55,19,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.55,14,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.55,10,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.6,27,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.6,21,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.6,16,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.6,12,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.65,29,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.65,22,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.65,18,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.65,13,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.7,31,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.7,24,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.7,19,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.7,16,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.75,32,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.75,26,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.75,22,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.75,18,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.8,34,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.8,29,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.8,26,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.8,21,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.85,37,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.85,32,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.85,29,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.85,26,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.9,40,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.9,35.0000000000002,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.9,34,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.9,32,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.95,43,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.95,40,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.95,42,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.95,40,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.975,44,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.975,44,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.975,48,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.975,47,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.99,46,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.99,45,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.99,52,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.99,58,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","point",NA,61,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","point",NA,40,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","point",NA,26,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","point",NA,16,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.01,41,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.01,23,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.01,8,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.01,3,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.025,44,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.025,25,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.025,11,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.025,3,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.05,46,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.05,26.95,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.05,13,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.05,4,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.1,49,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.1,28.9,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.1,15,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.1,5,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.15,51,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.15,30,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.15,16,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.15,8,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.2,53,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.2,31,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.2,17,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.2,9,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.25,54,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.25,32,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.25,18,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.25,9,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.3,55,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.3,33,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.3,20,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.3,10,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.35,57,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.35,34,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.35,20,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.35,11,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.4,58,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.4,35,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.4,21,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.4,13,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.45,59,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.45,37,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.45,23,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.45,14,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.5,61,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.5,40,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.5,26,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.5,16,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.55,62,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.55,42,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.55,28,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.55,18,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.6,65,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.6,45,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.6,31,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.6,21,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.65,68,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.65,48,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.65,34,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.65,23,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.7,71,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.7,51,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.7,37,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.7,26,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.75,74,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.75,55,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.75,40,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.75,30,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.8,77,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.8,59,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.8,44,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.8,35,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.85,81,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.85,64,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.85,49,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.85,42,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.9,87,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.9,69,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.9,58,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.9,44,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.95,92,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.95,77,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.95,65,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.95,50,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.975,96,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.975,82,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.975,68,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.975,53,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.99,98,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.99,87,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.99,71,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.99,58,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","point",NA,87,"PL78"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","point",NA,59,"PL78"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","point",NA,41,"PL78"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","point",NA,27,"PL78"
