"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.025,21,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.025,10,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.025,4,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.05,45,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.05,24,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.05,15,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.05,5,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.1,50,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.1,30,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.1,19,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.1,10,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.15,54,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.15,35,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.15,25,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.15,15,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.2,58,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.2,38,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.2,29,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.2,18,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.25,60,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.25,43,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.25,32,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.25,19,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.3,64,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.3,46,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.3,34,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.3,22,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.35,68,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.35,51,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.35,35,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.35,23,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.4,71,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.4,52,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.4,37,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.4,24,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.45,74,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.45,54,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.45,39,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.45,26,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.5,75,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.5,56,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.5,40,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.5,28,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.55,78,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.55,58,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.55,42,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.55,30,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.6,79,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.6,60,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.6,44,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.6,32,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.65,82,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.65,62,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.65,46,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.65,33,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.7,84,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.7,63,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.7,47,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.7,34,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.75,86,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.75,64,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.75,50,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.75,38,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.8,89,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.8,68,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.8,51,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.8,38,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.85,94,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.85,71,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.85,53,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.85,40,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.9,97,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.9,74,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.9,56,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.9,43,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.95,105,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.95,81,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.95,62,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.95,49,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.975,115,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.975,96,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.975,74,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.975,61,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.99,123,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.99,98,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.99,80,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.99,67,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","point",NA,6,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","point",NA,3,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","point",NA,1,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","point",NA,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.05,1,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.1,2,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.15,2,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,0,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.15,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.15,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.2,3,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,1,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.2,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.2,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.25,3,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,1,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.25,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.25,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.3,3,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,1,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.3,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.3,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.35,3,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,1,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.35,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.35,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.4,5,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,2,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.4,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.4,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.45,5,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,2,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.45,1,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.45,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.5,6,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,3,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.5,1,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.5,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.55,6,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,3,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.55,2,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.55,1,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.6,7,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,4,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.6,2,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.6,1,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.65,8,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,5,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.65,3,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.65,2,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.7,9,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,6,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.7,4,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.7,3,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.75,11,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,7,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.75,6,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.75,5,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.8,12,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,9,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.8,9,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.8,7.20000000000005,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.85,14,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,13,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.85,13,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.85,14,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.9,17,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,17,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.9,17,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.9,16,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.95,22,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,20,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.95,19,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.95,18,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.975,28,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,27,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.975,26,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.975,25,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.99,31,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,28,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.99,27,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.99,26,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","point",NA,44,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","point",NA,27,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","point",NA,18,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","point",NA,12,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.01,17,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.01,3,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.01,0,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.01,0,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.025,25,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.025,6,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.025,1,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.025,0,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.05,28,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.05,9,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.05,2,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.05,0,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.1,31,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.1,15,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.1,3,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.1,1,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.15,31,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.15,16,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.15,8,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.15,1,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.2,33,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.2,18,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.2,9,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.2,4,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.25,34,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.25,18,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.25,10,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.25,5,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.3,35,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.3,19,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.3,11,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.3,6,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.35,36,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.35,20,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.35,11,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.35,6,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.4,37,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.4,21,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.4,12,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.4,7,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.45,40,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.45,24,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.45,14,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.45,9,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.5,44,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.5,27,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.5,18,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.5,12,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.55,47,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.55,32,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.55,21.45,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.55,14,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.6,51,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.6,37,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.6,25,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.6,17,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.65,57,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.65,40,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.65,27,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.65,19,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.7,60,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.7,42,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.7,29,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.7,21,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.75,61,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.75,44,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.75,29,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.75,21,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.8,64,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.8,46,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.8,33,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.8,25,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.85,67,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.85,47,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.85,34,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.85,26,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.9,69,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.9,49,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.9,36,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.9,28,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.95,75,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.95,54,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.95,40,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.95,33,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.975,89,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.975,57,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.975,44,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.975,36,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.99,95,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.99,74,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.99,61,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.99,53,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","point",NA,94,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","point",NA,64,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","point",NA,41,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","point",NA,27,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.01,33,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.01,10,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.01,2,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.01,0,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.025,38,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.025,10,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.025,2,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.025,0,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.05,42,"PL78"
